54 157 59 211 239 3 0
64 115 91 210 240 9 1
72 77 121 218 232 15 2
68 66 136 227 223 18 3
75 60 135 228 222 21 4
76 50 144 229 221 24 5
84 45 141 236 214 27 6
85 40 145 243 207 29 7
89 42 139 245 205 30 8
87 39 144 248 202 34 9
88 37 145 252 198 34 10
88 35 147 254 196 34 11
87 35 148 257 193 38 12
85 35 150 260 190 40 13
94 29 147 268 182 42 14
96 32 142 271 179 45 15
92 33 145 276 174 47 16
97 30 143 276 174 47 17
95 29 146 278 172 49 18
100 22 148 280 170 49 19
96 28 146 284 166 50 20
102 26 142 291 159 52 21
109 23 138 294 156 53 22
111 24 135 296 154 55 23
118 20 132 299 151 57 24
114 29 127 301 149 59 25
113 28 129 306 144 60 26
110 33 127 314 136 61 27
111 29 130 317 133 63 28
115 27 128 317 133 67 29
116 31 123 320 130 68 30
120 29 121 323 127 70 31
119 32 119 324 126 71 32
115 36 119 320 130 73 33
115 37 118 322 128 77 34
117 26 127 320 130 79 35
117 27 126 318 132 82 36
115 34 121 321 129 84 37
118 22 130 326 124 85 38
122 21 127 329 121 86 39
122 22 126 334 116 88 40
127 24 119 335 115 91 41
131 25 114 334 116 93 42
128 33 109 336 114 95 43
124 30 116 336 114 95 44
126 27 117 337 113 96 45
126 26 118 334 116 97 46
128 24 118 337 113 102 47
130 22 118 340 110 102 48
135 23 112 340 110 103 49
140 21 109 342 108 104 50
138 27 105 340 110 104 51
139 29 102 339 111 105 52
141 28 101 339 111 110 53
137 29 104 340 110 112 54
139 26 105 337 113 114 55
139 26 105 337 113 115 56
134 32 104 336 114 117 57
138 37 95 336 114 120 58
142 31 97 333 117 122 59
146 32 92 333 117 123 60
147 30 93 336 114 126 61
139 32 99 336 114 126 62
143 31 96 339 111 127 63
145 27 98 335 115 128 64
138 28 104 339 111 129 65
137 26 107 341 109 129 66
141 26 103 342 108 131 67
137 24 109 345 105 133 68
138 23 109 347 103 135 69
141 21 108 350 100 136 70
146 18 106 353 97 141 71
144 23 103 354 96 142 72
150 21 99 358 92 145 73
154 18 98 357 93 146 74
149 23 98 357 93 147 75
153 23 94 355 95 148 76
158 20 92 353 97 149 77
163 15 92 353 97 150 78
166 17 87 353 97 150 79
170 18 82 361 89 151 80
177 17 76 363 87 153 81
180 17 73 365 85 157 82
172 25 73 368 82 157 83
174 20 76 365 85 158 84
178 18 74 365 85 159 85
180 16 74 366 84 160 86
179 16 75 365 85 160 87
180 15 75 367 83 160 88
183 14 73 368 82 162 89
177 21 72 370 80 162 90
176 25 69 370 80 163 91
183 18 69 372 78 166 92
183 15 72 371 79 166 93
186 17 67 372 78 169 94
183 20 67 374 76 170 95
182 19 69 373 77 171 96
179 23 68 376 74 172 97
178 20 72 378 72 173 98
177 17 76 378 72 174 99
178 14 78 381 69 176 100
176 21 73 378 72 180 101
175 21 74 377 73 180 102
182 19 69 375 75 183 103
183 24 63 375 75 184 104
180 25 65 376 74 186 105
184 18 68 374 76 187 106
187 15 68 376 74 187 107
181 24 65 375 75 187 108
181 21 68 374 76 187 109
179 19 72 374 76 187 110
177 24 69 374 76 189 111
172 28 70 374 76 189 112
174 24 72 373 77 189 113
172 25 73 374 76 192 114
173 26 71 372 78 193 115
175 19 76 374 76 200 116
177 18 75 373 77 200 117
180 18 72 379 71 201 118
181 19 70 375 75 204 119
177 22 71 377 73 207 120
175 23 72 380 70 207 121
177 19 74 380 70 208 122
174 22 74 380 70 208 123
178 19 73 380 70 209 124
176 23 71 376 74 209 125
175 22 73 377 73 212 126
177 19 74 378 72 214 127
176 17 77 378 72 214 128
176 21 73 379 71 215 129
180 18 72 377 73 216 130
181 19 70 379 71 216 131
180 19 71 378 72 217 132
173 26 71 379 71 219 133
173 27 70 379 71 220 134
174 27 69 379 71 221 135
171 32 67 380 70 222 136
175 23 72 381 69 222 137
179 19 72 379 71 225 138
185 20 65 379 71 228 139
183 22 65 378 72 231 140
188 25 57 378 72 233 141
191 22 57 381 69 233 142
189 20 61 380 70 234 143
189 17 64 383 67 235 144
194 15 61 380 70 237 145
191 15 64 380 70 239 146
190 18 62 382 68 243 147
184 19 67 384 66 243 148
187 17 66 385 65 246 149
186 18 66 388 62 247 150
187 16 67 391 59 249 151
192 16 62 393 57 251 152
194 13 63 393 57 252 153
191 17 62 395 55 255 154
191 22 57 392 58 255 155
194 19 57 390 60 258 156
197 18 55 390 60 259 157
194 24 52 392 58 261 158
198 18 54 391 59 262 159
198 16 56 392 58 267 160
195 16 59 393 57 267 161
192 15 63 393 57 267 162
194 14 62 395 55 269 163
196 13 61 392 58 272 164
195 14 61 393 57 273 165
197 17 56 395 55 275 166
201 15 54 393 57 276 167
196 18 56 393 57 276 168
194 20 56 396 54 276 169
197 18 55 395 55 277 170
192 21 57 393 57 278 171
196 18 56 390 60 280 172
199 14 57 388 62 283 173
198 18 54 388 62 285 174
204 15 51 387 63 286 175
205 13 52 388 62 288 176
208 12 50 390 60 289 177
207 15 48 391 59 291 178
208 17 45 391 59 293 179
211 17 42 391 59 294 180
212 18 40 389 61 297 181
212 18 40 388 62 298 182
213 14 43 386 64 301 183
210 18 42 387 63 302 184
215 14 41 385 65 304 185
207 21 42 383 67 307 186
203 22 45 385 65 309 187
202 17 51 383 67 311 188
202 20 48 385 65 312 189
206 20 44 383 67 315 190
202 21 47 385 65 316 191
201 19 50 384 66 318 192
199 24 47 382 68 318 193
196 25 49 382 68 320 194
196 20 54 382 68 322 195
193 14 63 382 68 322 196
185 23 62 380 70 324 197
180 23 67 381 69 325 198
179 23 68 381 69 326 199
177 26 67 382 68 326 200
178 24 68 381 69 328 201
179 25 66 384 66 329 202
177 24 69 384 66 329 203
177 25 68 385 65 329 204
180 23 67 382 68 330 205
178 22 70 380 70 330 206
181 15 74 382 68 331 207
191 13 66 384 66 333 208
194 12 64 386 64 335 209
189 19 62 386 64 336 210
192 18 60 388 62 336 211
189 21 60 386 64 337 212
195 17 58 388 62 338 213
192 21 57 388 62 338 214
192 18 60 388 62 338 215
191 15 64 393 57 342 216
189 16 65 395 55 342 217
187 20 63 395 55 344 218
186 17 67 392 58 344 219
190 17 63 392 58 346 220
190 21 59 394 56 348 221
190 20 60 392 58 350 222
187 23 60 392 58 351 223
191 21 58 389 61 352 224
195 19 56 389 61 353 225
196 19 55 392 58 357 226
200 15 55 391 59 359 227
198 16 56 391 59 360 228
198 12 60 392 58 365 229
197 13 60 393 57 365 230
197 13 60 395 55 367 231
200 12 58 395 55 369 232
201 9 60 394 56 370 233
201 13 56 396 54 370 234
203 13 54 396 54 371 235
199 15 56 398 52 372 236
198 16 56 399 51 373 237
194 17 59 404 46 373 238
196 15 59 402 48 374 239
197 11 62 402 48 376 240
196 9 65 408 42 378 241
201 5 64 408 42 380 242
198 11 61 408 42 382 243
202 10 58 409 41 383 244
206 9 55 411 39 383 245
206 10 54 409 41 385 246
206 10 54 408 42 386 247
212 6 52 409 41 391 248
215 6 49 411 39 392 249
212 11 47 414 36 393 250
214 10 46 414 36 394 251
214 11 45 414 36 394 252
213 13 44 411 39 396 253
212 16 42 409 41 397 254
217 10 43 406 44 401 255
216 11 43 405 45 403 256
214 9 47 408 42 403 257
210 15 45 408 42 405 258
211 17 42 404 46 407 259
213 14 43 402 48 409 260
211 14 45 403 47 409 261
211 15 44 406 44 411 262
209 15 46 403 47 411 263
208 16 46 403 47 412 264
206 18 46 404 46 414 265
206 19 45 406 44 418 266
200 22 48 408 42 418 267
199 19 52 406 44 419 268
200 19 51 405 45 421 269
202 15 53 404 46 421 270
207 12 51 402 48 421 271
207 12 51 406 44 421 272
208 13 49 411 39 423 273
214 8 48 410 40 424 274
215 10 45 411 39 426 275
211 13 46 411 39 428 276
213 13 44 410 40 428 277
215 12 43 411 39 429 278
214 11 45 411 39 430 279
214 13 43 410 40 430 280
215 12 43 409 41 434 281
214 14 42 411 39 436 282
218 16 36 411 39 437 283
217 13 40 409 41 438 284
221 13 36 408 42 439 285
221 12 37 406 44 440 286
221 10 39 406 44 440 287
219 15 36 405 45 443 288
222 13 35 407 43 446 289
223 10 37 406 44 447 290
222 9 39 407 43 447 291
217 12 41 408 42 447 292
215 13 42 408 42 450 293
219 14 37 407 43 450 294
217 17 36 405 45 452 295
219 16 35 402 48 453 296
219 17 34 402 48 459 297
218 14 38 401 49 461 298
220 11 39 404 46 461 299
216 12 42 402 48 461 300
216 13 41 402 48 462 301
216 12 42 403 47 463 302
212 15 43 403 47 465 303
210 19 41 401 49 467 304
209 18 43 403 47 468 305
215 13 42 401 49 472 306
211 14 45 400 50 474 307
210 16 44 399 51 475 308
208 12 50 398 52 478 309
206 11 53 400 50 478 310
202 14 54 403 47 479 311
202 14 54 404 46 480 312
198 17 55 403 47 481 313
197 19 54 404 46 481 314
206 15 49 403 47 482 315
207 18 45 402 48 484 316
209 17 44 403 47 485 317
212 13 45 404 46 486 318
212 12 46 404 46 486 319
215 10 45 407 43 489 320
212 16 42 406 44 491 321
211 19 40 406 44 493 322
213 15 42 410 40 494 323
214 12 44 409 41 496 324
214 13 43 410 40 500 325
214 11 45 411 39 501 326
220 11 39 412 38 502 327
222 10 38 414 36 502 328
221 13 36 412 38 502 329
220 15 35 414 36 507 330
222 13 35 415 35 507 331
223 13 34 415 35 508 332
221 11 38 415 35 509 333
221 12 37 414 36 510 334
221 13 36 411 39 512 335
220 11 39 414 36 513 336
223 7 40 415 35 514 337
227 6 37 414 36 515 338
229 7 34 416 34 517 339
226 11 33 414 36 517 340
228 9 33 417 33 518 341
230 8 32 416 34 518 342
228 11 31 414 36 519 343
230 9 31 415 35 521 344
229 9 32 415 35 523 345
229 11 30 414 36 523 346
225 14 31 412 38 525 347
225 10 35 409 41 526 348
225 7 38 411 39 526 349
223 12 35 410 40 527 350
225 8 37 413 37 527 351
227 7 36 413 37 529 352
227 10 33 413 37 530 353
226 12 32 411 39 531 354
228 10 32 409 41 532 355
225 15 30 409 41 536 356
227 12 31 410 40 536 357
224 14 32 408 42 538 358
224 14 32 408 42 542 359
225 7 38 407 43 543 360
226 7 37 410 40 544 361
227 8 35 411 39 546 362
229 7 34 409 41 546 363
228 6 36 408 42 547 364
231 7 32 410 40 547 365
231 9 30 413 37 548 366
230 9 31 415 35 549 367
228 10 32 417 33 550 368
228 10 32 419 31 552 369
228 9 33 419 31 554 370
226 10 34 418 32 555 371
230 5 35 419 31 556 372
225 11 34 421 29 556 373
225 9 36 419 31 556 374
228 7 35 420 30 559 375
229 6 35 420 30 559 376
226 9 35 421 29 559 377
232 7 31 421 29 560 378
231 8 31 421 29 561 379
230 9 31 421 29 563 380
231 7 32 421 29 564 381
232 6 32 422 28 564 382
229 11 30 423 27 564 383
232 7 31 422 28 568 384
230 10 30 423 27 568 385
232 10 28 422 28 569 386
234 10 26 422 28 570 387
235 8 27 422 28 570 388
235 7 28 423 27 570 389
231 10 29 421 29 571 390
233 9 28 419 31 573 391
234 10 26 418 32 574 392
232 11 27 417 33 575 393
235 7 28 416 34 577 394
236 8 26 417 33 578 395
232 13 25 416 34 579 396
231 11 28 412 38 579 397
230 13 27 413 37 581 398
228 13 29 416 34 581 399
223 16 31 416 34 583 400
224 15 31 418 32 587 401
226 10 34 419 31 589 402
223 11 36 417 33 589 403
225 12 33 416 34 591 404
224 12 34 419 31 593 405
223 13 34 418 32 594 406
225 10 35 417 33 596 407
223 11 36 416 34 597 408
