57 163 50 212 238 4 0
65 120 85 207 243 11 1
77 85 108 206 244 16 2
84 71 115 207 243 22 3
84 66 120 209 241 24 4
81 63 126 217 233 27 5
85 52 133 227 223 33 6
89 46 135 230 220 36 7
92 40 138 235 215 38 8
86 42 142 241 209 39 9
89 43 138 244 206 40 10
84 40 146 244 206 43 11
89 35 146 246 204 47 12
83 37 150 251 199 48 13
83 34 153 254 196 48 14
88 28 154 262 188 51 15
86 31 153 262 188 52 16
84 34 152 265 185 56 17
93 29 148 273 177 58 18
90 32 148 277 173 58 19
93 37 140 276 174 60 20
89 34 147 273 177 62 21
90 31 149 276 174 65 22
91 32 147 278 172 69 23
95 34 141 285 165 70 24
104 31 135 287 163 72 25
104 32 134 295 155 74 26
105 34 131 293 157 76 27
109 30 131 294 156 80 28
109 33 128 304 146 83 29
116 25 129 305 145 87 30
113 31 126 305 145 89 31
122 24 124 312 138 92 32
123 24 123 317 133 96 33
126 22 122 320 130 97 34
127 22 121 323 127 98 35
128 25 117 329 121 98 36
126 22 122 329 121 98 37
127 23 120 330 120 100 38
121 26 123 332 118 101 39
123 23 124 329 121 103 40
125 22 123 331 119 106 41
129 25 116 334 116 107 42
127 26 117 331 119 110 43
129 25 116 336 114 111 44
136 26 108 339 111 115 45
139 29 102 340 110 116 46
140 25 105 340 110 119 47
140 26 104 340 110 119 48
141 20 109 337 113 121 49
140 24 106 338 112 122 50
138 26 106 339 111 125 51
144 23 103 342 108 125 52
145 21 104 341 109 126 53
147 23 100 344 106 127 54
151 22 97 344 106 127 55
152 25 93 345 105 129 56
146 29 95 347 103 129 57
150 28 92 349 101 130 58
153 28 89 347 103 133 59
156 28 86 344 106 136 60
157 21 92 347 103 139 61
156 23 91 349 101 142 62
159 26 85 346 104 144 63
156 29 85 349 101 146 64
152 27 91 353 97 148 65
156 21 93 359 91 150 66
165 17 88 357 93 152 67
167 15 88 354 96 153 68
168 13 89 359 91 154 69
164 20 86 363 87 154 70
161 27 82 361 89 157 71
159 30 81 365 85 158 72
160 26 84 366 84 161 73
163 24 83 367 83 164 74
162 19 89 370 80 165 75
166 18 86 369 81 168 76
165 23 82 367 83 171 77
169 17 84 365 85 171 78
168 17 85 366 84 171 79
162 21 87 364 86 173 80
163 21 86 366 84 174 81
167 24 79 362 88 177 82
168 24 78 360 90 178 83
171 19 80 358 92 178 84
170 21 79 362 88 178 85
172 20 78 363 87 178 86
174 21 75 365 85 180 87
174 22 74 366 84 182 88
174 21 75 370 80 184 89
179 20 71 373 77 188 90
