70 149 51 220 230 8 0
74 118 78 213 237 13 1
80 101 89 212 238 17 2
83 81 106 212 238 20 3
90 68 112 221 229 24 4
98 52 120 230 220 27 5
93 47 130 234 216 31 6
94 41 135 235 215 32 7
86 50 134 239 211 34 8
91 45 134 235 215 35 9
97 40 133 237 213 36 10
90 48 132 245 205 38 11
100 42 128 250 200 41 12
100 44 126 258 192 43 13
100 50 120 258 192 45 14
102 46 122 261 189 47 15
96 45 129 262 188 48 16
90 51 129 267 183 49 17
92 46 132 268 182 49 18
96 49 125 276 174 49 19
99 55 116 278 172 51 20
95 57 118 282 168 52 21
100 47 123 282 168 56 22
100 32 138 285 165 61 23
101 38 131 294 156 64 24
105 36 129 300 150 66 25
104 34 132 299 151 70 26
110 29 131 302 148 71 27
106 25 139 302 148 73 28
107 26 137 306 144 73 29
110 29 131 308 142 74 30
110 25 135 311 139 75 31
111 23 136 311 139 75 32
116 19 135 313 137 81 33
119 18 133 314 136 82 34
121 19 130 318 132 83 35
122 18 130 321 129 87 36
127 20 123 322 128 88 37
140 17 113 326 124 91 38
138 23 109 328 122 95 39
142 23 105 329 121 96 40
140 24 106 329 121 96 41
143 19 108 333 117 96 42
145 21 104 332 118 98 43
147 23 100 333 117 98 44
150 21 99 334 116 101 45
152 20 98 338 112 103 46
144 27 99 340 110 103 47
152 23 95 343 107 107 48
156 21 93 346 104 108 49
151 25 94 348 102 109 50
152 30 88 343 107 109 51
153 26 91 346 104 111 52
157 23 90 347 103 113 53
161 20 89 348 102 114 54
167 21 82 351 99 117 55
166 23 81 351 99 121 56
167 26 77 347 103 122 57
172 26 72 346 104 124 58
170 25 75 348 102 124 59
166 24 80 349 101 125 60
165 22 83 352 98 126 61
161 28 81 355 95 126 62
159 27 84 356 94 127 63
157 24 89 350 100 127 64
153 27 90 353 97 127 65
159 16 95 354 96 128 66
160 17 93 355 95 128 67
154 21 95 358 92 128 68
160 20 90 357 93 132 69
166 19 85 358 92 134 70
165 20 85 360 90 137 71
165 21 84 360 90 139 72
168 18 84 362 88 141 73
163 27 80 363 87 142 74
163 24 83 363 87 143 75
169 19 82 365 85 143 76
166 19 85 365 85 143 77
165 17 88 362 88 143 78
169 13 88 364 86 145 79
172 12 86 367 83 146 80
177 13 80 365 85 147 81
173 18 79 367 83 147 82
177 20 73 366 84 150 83
177 18 75 369 81 153 84
183 19 68 367 83 154 85
185 19 66 367 83 155 86
180 26 64 367 83 159 87
181 21 68 364 86 161 88
179 23 68 367 83 162 89
178 24 68 364 86 163 90
180 23 67 364 86 164 91
181 24 65 363 87 164 92
175 25 70 365 85 166 93
175 25 70 364 86 168 94
176 25 69 364 86 171 95
179 20 71 363 87 172 96
176 27 67 362 88 174 97
175 28 67 362 88 177 98
169 31 70 360 90 180 99
166 34 70 356 94 181 100
169 30 71 356 94 182 101
170 25 75 356 94 185 102
169 26 75 357 93 185 103
168 26 76 358 92 187 104
167 27 76 359 91 190 105
168 28 74 355 95 192 106
165 25 80 356 94 194 107
170 17 83 357 93 195 108
172 15 83 361 89 195 109
174 19 77 367 83 195 110
172 24 74 367 83 196 111
170 24 76 366 84 199 112
171 20 79 366 84 203 113
171 20 79 366 84 204 114
168 23 79 371 79 205 115
166 24 80 373 77 209 116
167 22 81 371 79 209 117
164 22 84 372 78 212 118
174 18 78 372 78 217 119
176 13 81 370 80 219 120
174 16 80 369 81 219 121
176 17 77 368 82 219 122
173 18 79 373 77 219 123
179 19 72 373 77 220 124
176 19 75 378 72 222 125
184 12 74 377 73 226 126
178 18 74 377 73 226 127
178 18 74 381 69 226 128
178 16 76 381 69 230 129
177 23 70 383 67 231 130
179 20 71 379 71 232 131
186 17 67 377 73 235 132
192 13 65 375 75 238 133
192 18 60 378 72 239 134
193 16 61 377 73 239 135
187 25 58 376 74 241 136
183 25 62 374 76 243 137
184 21 65 373 77 243 138
181 17 72 372 78 247 139
182 16 72 375 75 248 140
177 23 70 375 75 249 141
176 23 71 377 73 251 142
183 19 68 378 72 254 143
178 25 67 374 76 255 144
178 26 66 372 78 257 145
180 21 69 371 79 259 146
180 21 69 371 79 260 147
183 22 65 367 83 260 148
180 25 65 369 81 263 149
177 24 69 367 83 266 150
179 21 70 371 79 267 151
177 23 70 374 76 270 152
172 22 76 374 76 270 153
179 16 75 374 76 274 154
174 21 75 373 77 277 155
178 18 74 368 82 277 156
176 18 76 370 80 277 157
174 23 73 374 76 281 158
171 25 74 373 77 282 159
174 20 76 378 72 282 160
171 21 78 378 72 283 161
172 20 78 379 71 283 162
171 22 77 379 71 285 163
173 17 80 377 73 285 164
176 20 74 377 73 286 165
177 21 72 378 72 288 166
182 18 70 377 73 290 167
183 25 62 376 74 290 168
178 26 66 371 79 291 169
177 21 72 372 78 294 170
176 20 74 374 76 295 171
180 19 71 376 74 295 172
179 22 69 374 76 298 173
185 21 64 376 74 299 174
