63 159 48 223 227 8 0
72 114 84 216 234 11 1
87 75 108 218 232 16 2
83 66 121 217 233 19 3
84 62 124 223 227 22 4
82 62 126 223 227 27 5
87 50 133 220 230 30 6
88 42 140 227 223 31 7
96 33 141 231 219 33 8
95 39 136 231 219 33 9
91 40 139 237 213 36 10
92 41 137 236 214 39 11
100 38 132 236 214 44 12
95 42 133 239 211 44 13
92 40 138 248 202 46 14
93 39 138 253 197 46 15
90 40 140 253 197 48 16
92 36 142 259 191 50 17
94 31 145 267 183 51 18
92 36 142 271 179 53 19
97 30 143 277 173 55 20
101 26 143 281 169 55 21
108 28 134 282 168 58 22
111 27 132 287 163 60 23
110 29 131 298 152 62 24
109 32 129 298 152 62 25
116 29 125 301 149 64 26
118 29 123 299 151 65 27
116 33 121 308 142 66 28
121 30 119 307 143 67 29
115 32 123 312 138 68 30
121 28 121 317 133 74 31
117 31 122 319 131 78 32
121 28 121 320 130 81 33
122 29 119 321 129 82 34
123 31 116 325 125 83 35
126 26 118 327 123 85 36
126 29 115 332 118 86 37
129 26 115 330 120 87 38
123 31 116 329 121 90 39
127 30 113 327 123 92 40
131 31 108 325 125 93 41
138 27 105 330 120 96 42
144 23 103 327 123 98 43
144 28 98 327 123 99 44
157 27 86 326 124 101 45
154 28 88 325 125 102 46
152 28 90 326 124 105 47
153 25 92 326 124 107 48
153 28 89 329 121 107 49
148 30 92 328 122 108 50
151 28 91 329 121 108 51
143 33 94 329 121 109 52
139 37 94 330 120 109 53
134 34 102 326 124 111 54
128 37 105 328 122 112 55
138 32 100 332 118 115 56
139 36 95 332 118 115 57
138 31 101 332 118 117 58
142 26 102 334 116 117 59
138 29 103 340 110 119 60
141 22 107 342 108 123 61
146 19 105 345 105 123 62
146 22 102 349 101 124 63
149 18 103 351 99 127 64
149 23 98 353 97 128 65
148 24 98 352 98 129 66
153 23 94 354 96 132 67
154 20 96 355 95 133 68
155 23 92 356 94 135 69
154 20 96 358 92 137 70
153 22 95 359 91 137 71
149 27 94 358 92 138 72
151 25 94 360 90 138 73
166 17 87 362 88 141 74
164 19 87 360 90 142 75
171 19 80 363 87 144 76
172 13 85 359 91 146 77
169 17 84 361 89 146 78
177 16 77 362 88 146 79
177 19 74 367 83 147 80
186 16 68 365 85 148 81
179 26 65 364 86 150 82
172 31 67 366 84 151 83
175 30 65 361 89 154 84
183 23 64 363 87 159 85
180 24 66 365 85 160 86
184 18 68 372 78 163 87
188 19 63 372 78 163 88
177 27 66 374 76 165 89
180 22 68 370 80 166 90
185 20 65 370 80 168 91
183 22 65 372 78 171 92
180 21 69 373 77 172 93
181 21 68 370 80 172 94
176 24 70 369 81 172 95
177 27 66 368 82 174 96
182 21 67 364 86 175 97
184 17 69 364 86 177 98
178 18 74 366 84 177 99
173 22 75 369 81 178 100
181 16 73 373 77 183 101
181 17 72 374 76 183 102
178 21 71 372 78 185 103
178 22 70 373 77 187 104
182 16 72 375 75 189 105
182 19 69 377 73 189 106
182 18 70 378 72 190 107
186 16 68 374 76 192 108
184 16 70 378 72 192 109
190 15 65 377 73 193 110
188 19 63 381 69 194 111
188 21 61 383 67 195 112
188 19 63 379 71 197 113
186 24 60 380 70 198 114
187 26 57 378 72 199 115
184 25 61 376 74 201 116
179 26 65 377 73 203 117
174 29 67 376 74 204 118
174 24 72 376 74 205 119
181 17 72 373 77 206 120
180 19 71 372 78 207 121
181 19 70 371 79 211 122
177 21 72 374 76 211 123
183 22 65 376 74 214 124
180 25 65 376 74 216 125
179 20 71 377 73 217 126
181 24 65 376 74 217 127
186 24 60 376 74 221 128
186 20 64 376 74 222 129
191 15 64 377 73 224 130
193 13 64 378 72 225 131
193 14 63 376 74 227 132
193 17 60 382 68 229 133
195 14 61 384 66 231 134
198 10 62 386 64 232 135
196 16 58 388 62 235 136
196 13 61 392 58 237 137
196 17 57 394 56 238 138
198 17 55 393 57 242 139
200 12 58 394 56 243 140
196 17 57 396 54 244 141
197 11 62 395 55 245 142
198 10 62 397 53 247 143
203 10 57 398 52 250 144
204 13 53 398 52 251 145
212 8 50 398 52 252 146
212 10 48 399 51 252 147
208 16 46 402 48 254 148
209 14 47 402 48 255 149
210 12 48 402 48 258 150
213 11 46 404 46 259 151
211 17 42 403 47 260 152
203 23 44 402 48 263 153
204 22 44 404 46 263 154
202 22 46 406 44 263 155
205 21 44 406 44 266 156
209 18 43 405 45 269 157
211 17 42 406 44 269 158
214 11 45 405 45 269 159
208 15 47 405 45 271 160
207 13 50 406 44 272 161
207 17 46 405 45 272 162
201 22 47 404 46 274 163
206 21 43 402 48 275 164
209 18 43 402 48 275 165
213 13 44 404 46 279 166
209 17 44 403 47 279 167
209 18 43 403 47 280 168
