63 168 39 208 242 7 0
78 126 66 198 252 14 1
91 92 87 202 248 20 2
78 88 104 207 243 20 3
83 66 121 209 241 23 4
93 52 125 215 235 25 5
87 57 126 220 230 28 6
93 46 131 216 234 30 7
93 41 136 223 227 30 8
91 46 133 227 223 32 9
90 43 137 230 220 33 10
90 40 140 231 219 36 11
88 39 143 238 212 41 12
82 43 145 239 211 45 13
86 41 143 242 208 47 14
81 42 147 244 206 47 15
92 37 141 248 202 50 16
94 34 142 249 201 52 17
100 25 145 252 198 54 18
97 25 148 258 192 55 19
102 26 142 266 184 58 20
105 27 138 269 181 60 21
106 32 132 267 183 60 22
109 30 131 273 177 62 23
115 29 126 276 174 62 24
110 34 126 278 172 64 25
120 24 126 285 165 64 26
128 23 119 297 153 66 27
126 28 116 302 148 69 28
123 33 114 305 145 74 29
124 31 115 309 141 76 30
122 37 111 314 136 76 31
127 33 110 312 138 81 32
127 35 108 322 128 82 33
134 33 103 326 124 87 34
136 33 101 331 119 88 35
131 33 106 333 117 90 36
134 32 104 331 119 90 37
140 31 99 332 118 92 38
130 33 107 336 114 93 39
133 30 107 338 112 94 40
137 26 107 342 108 94 41
142 22 106 341 109 98 42
143 22 105 342 108 98 43
143 23 104 345 105 100 44
142 29 99 346 104 101 45
142 23 105 347 103 101 46
145 25 100 348 102 102 47
149 22 99 355 95 105 48
156 19 95 361 89 106 49
154 19 97 358 92 107 50
153 18 99 359 91 107 51
162 15 93 363 87 110 52
159 17 94 363 87 111 53
162 16 92 365 85 113 54
164 19 87 369 81 114 55
160 23 87 368 82 116 56
160 23 87 368 82 117 57
163 21 86 369 81 117 58
165 19 86 367 83 118 59
167 21 82 365 85 122 60
171 20 79 367 83 127 61
170 24 76 367 83 128 62
175 21 74 368 82 130 63
175 20 75 367 83 130 64
174 22 74 369 81 132 65
172 27 71 369 81 132 66
175 21 74 368 82 134 67
169 28 73 365 85 135 68
170 25 75 365 85 137 69
169 23 78 370 80 139 70
166 22 82 371 79 142 71
160 27 83 369 81 142 72
160 30 80 371 79 143 73
156 38 76 366 84 143 74
158 28 84 362 88 143 75
160 28 82 357 93 144 76
159 26 85 355 95 145 77
164 21 85 354 96 145 78
168 16 86 356 94 146 79
163 21 86 359 91 146 80
163 21 86 364 86 148 81
171 19 80 363 87 151 82
172 22 76 363 87 152 83
177 23 70 365 85 156 84
170 28 72 366 84 156 85
169 27 74 366 84 158 86
169 22 79 364 86 158 87
167 25 78 360 90 159 88
167 28 75 362 88 160 89
167 23 80 361 89 163 90
168 21 81 362 88 163 91
166 26 78 361 89 164 92
165 26 79 358 92 168 93
167 26 77 362 88 171 94
169 25 76 365 85 172 95
164 28 78 361 89 172 96
164 27 79 355 95 173 97
166 24 80 359 91 175 98
162 26 82 355 95 176 99
157 33 80 352 98 177 100
166 28 76 351 99 178 101
169 30 71 354 96 182 102
162 35 73 348 102 182 103
163 30 77 346 104 184 104
165 31 74 346 104 184 105
164 30 76 348 102 184 106
168 25 77 352 98 186 107
165 29 76 353 97 188 108
165 30 75 351 99 188 109
171 27 72 347 103 192 110
170 24 76 347 103 192 111
171 23 76 352 98 193 112
176 22 72 350 100 195 113
177 19 74 352 98 197 114
176 17 77 353 97 199 115
176 20 74 352 98 199 116
176 19 75 354 96 201 117
179 15 76 353 97 203 118
175 22 73 355 95 204 119
173 25 72 361 89 206 120
171 21 78 362 88 207 121
170 22 78 361 89 208 122
163 28 79 364 86 208 123
168 23 79 363 87 208 124
168 23 79 359 91 208 125
168 24 78 356 94 212 126
170 20 80 359 91 215 127
167 26 77 356 94 218 128
164 24 82 357 93 220 129
164 27 79 356 94 220 130
167 31 72 357 93 222 131
168 29 73 359 91 222 132
160 35 75 359 91 222 133
163 29 78 361 89 225 134
163 28 79 355 95 227 135
159 30 81 357 93 228 136
160 31 79 357 93 230 137
168 24 78 354 96 234 138
170 22 78 352 98 234 139
168 30 72 352 98 234 140
167 31 72 351 99 237 141
169 31 70 343 107 239 142
162 35 73 337 113 240 143
163 31 76 340 110 244 144
164 29 77 341 109 248 145
164 31 75 342 108 252 146
164 28 78 338 112 253 147
162 22 86 340 110 255 148
160 24 86 339 111 256 149
158 24 88 344 106 258 150
163 25 82 351 99 258 151
153 26 91 354 96 259 152
160 23 87 355 95 261 153
160 17 93 355 95 262 154
164 16 90 354 96 265 155
155 28 87 354 96 267 156
156 27 87 355 95 268 157
156 23 91 356 94 269 158
154 26 90 361 89 271 159
152 26 92 359 91 274 160
157 26 87 357 93 275 161
156 26 88 357 93 275 162
159 19 92 356 94 277 163
158 24 88 356 94 277 164
163 24 83 356 94 280 165
164 22 84 360 90 282 166
160 27 83 360 90 283 167
159 28 83 360 90 286 168
165 25 80 358 92 290 169
157 24 89 362 88 291 170
162 18 90 358 92 294 171
166 16 88 359 91 294 172
169 13 88 361 89 294 173
175 13 82 363 87 297 174
173 18 79 364 86 298 175
171 19 80 364 86 299 176
176 15 79 365 85 302 177
173 21 76 370 80 304 178
175 23 72 367 83 304 179
174 23 73 373 77 307 180
177 22 71 375 75 310 181
178 22 70 376 74 313 182
