64 154 52 220 230 5 0
76 112 82 217 233 9 1
96 77 97 212 238 17 2
96 65 109 217 233 21 3
100 55 115 220 230 23 4
97 54 119 228 222 25 5
98 47 125 233 217 27 6
101 48 121 238 212 29 7
98 51 121 244 206 31 8
97 52 121 248 202 34 9
102 44 124 250 200 37 10
94 51 125 256 194 38 11
89 46 135 261 189 39 12
93 46 131 261 189 41 13
97 42 131 262 188 45 14
98 39 133 266 184 47 15
101 34 135 271 179 48 16
99 32 139 274 176 48 17
97 36 137 279 171 51 18
99 40 131 281 169 54 19
96 48 126 277 173 55 20
92 45 133 275 175 56 21
106 30 134 274 176 62 22
102 38 130 273 177 63 23
95 50 125 273 177 66 24
102 43 125 275 175 69 25
103 39 128 274 176 72 26
100 42 128 277 173 72 27
96 37 137 282 168 74 28
96 34 140 289 161 76 29
91 37 142 295 155 79 30
88 38 144 289 161 82 31
90 35 145 294 156 84 32
90 37 143 295 155 85 33
95 28 147 297 153 87 34
100 31 139 299 151 89 35
106 29 135 301 149 94 36
109 30 131 302 148 96 37
108 29 133 309 141 97 38
115 26 129 307 143 99 39
118 26 126 311 139 100 40
122 27 121 317 133 103 41
121 22 127 315 135 104 42
124 20 126 319 131 105 43
125 20 125 317 133 108 44
123 25 122 318 132 109 45
120 23 127 321 129 111 46
123 24 123 323 127 113 47
120 30 120 330 120 116 48
128 25 117 326 124 120 49
129 28 113 324 126 123 50
129 31 110 325 125 125 51
128 31 111 324 126 127 52
133 30 107 323 127 128 53
145 27 98 332 118 130 54
151 25 94 334 116 130 55
152 27 91 333 117 131 56
147 33 90 334 116 133 57
141 31 98 336 114 133 58
146 31 93 335 115 135 59
144 29 97 338 112 136 60
142 32 96 342 108 139 61
145 30 95 341 109 144 62
148 25 97 342 108 147 63
150 25 95 346 104 148 64
157 22 91 348 102 149 65
158 22 90 347 103 150 66
156 26 88 349 101 152 67
159 20 91 347 103 154 68
163 20 87 347 103 155 69
163 20 87 345 105 156 70
161 25 84 347 103 157 71
160 25 85 349 101 158 72
164 20 86 351 99 161 73
157 27 86 354 96 161 74
154 28 88 356 94 165 75
156 26 88 354 96 165 76
158 28 84 351 99 168 77
154 28 88 352 98 170 78
160 22 88 353 97 172 79
163 20 87 356 94 174 80
164 24 82 357 93 176 81
163 24 83 357 93 177 82
166 21 83 360 90 180 83
163 26 81 360 90 181 84
163 27 80 357 93 183 85
163 29 78 355 95 183 86
157 35 78 351 99 186 87
157 37 76 350 100 189 88
164 28 78 349 101 191 89
164 26 80 350 100 196 90
168 26 76 352 98 199 91
172 21 77 350 100 202 92
166 26 78 350 100 204 93
162 31 77 352 98 207 94
160 27 83 354 96 208 95
155 32 83 349 101 211 96
152 35 83 346 104 213 97
153 35 82 346 104 214 98
151 36 83 344 106 215 99
146 31 93 347 103 216 100
145 30 95 347 103 217 101
138 27 105 350 100 220 102
151 19 100 352 98 222 103
150 18 102 356 94 223 104
151 17 102 356 94 224 105
155 17 98 358 92 224 106
149 23 98 359 91 224 107
152 24 94 362 88 224 108
155 23 92 367 83 226 109
156 25 89 367 83 228 110
