68 153 49 205 245 11 0
77 116 77 192 258 18 1
89 86 95 188 262 23 2
82 77 111 198 252 27 3
84 71 115 194 256 31 4
81 63 126 207 243 34 5
86 55 129 212 238 35 6
89 52 129 215 235 38 7
89 52 129 221 229 40 8
87 44 139 234 216 43 9
91 41 138 243 207 44 10
88 45 137 245 205 45 11
93 44 133 250 200 48 12
97 39 134 256 194 53 13
100 40 130 259 191 61 14
100 43 127 260 190 62 15
104 37 129 265 185 66 16
102 33 135 273 177 68 17
108 32 130 280 170 69 18
107 33 130 288 162 70 19
111 30 129 291 159 70 20
113 28 129 295 155 72 21
123 27 120 298 152 75 22
129 30 111 298 152 77 23
124 32 114 301 149 78 24
117 36 117 299 151 78 25
124 32 114 299 151 82 26
125 32 113 304 146 83 27
127 31 112 311 139 83 28
133 32 105 313 137 88 29
123 40 107 312 138 89 30
131 33 106 313 137 92 31
137 25 108 310 140 94 32
134 27 109 315 135 95 33
136 27 107 320 130 99 34
138 31 101 322 128 103 35
138 30 102 323 127 104 36
139 31 100 321 129 106 37
148 24 98 326 124 110 38
150 28 92 329 121 110 39
149 29 92 329 121 111 40
140 40 90 330 120 114 41
141 33 96 331 119 116 42
141 33 96 334 116 118 43
136 37 97 328 122 120 44
141 30 99 327 123 125 45
144 26 100 328 122 128 46
144 24 102 335 115 130 47
145 32 93 338 112 130 48
143 33 94 336 114 130 49
141 32 97 335 115 133 50
143 29 98 333 117 134 51
142 29 99 335 115 135 52
145 24 101 336 114 139 53
147 24 99 339 111 139 54
152 25 93 339 111 140 55
150 28 92 340 110 143 56
156 27 87 336 114 145 57
156 25 89 340 110 146 58
166 17 87 337 113 149 59
157 29 84 339 111 149 60
152 37 81 333 117 151 61
150 33 87 335 115 152 62
151 30 89 337 113 154 63
148 26 96 338 112 155 64
148 25 97 339 111 156 65
152 23 95 340 110 157 66
151 26 93 343 107 159 67
150 27 93 341 109 160 68
152 26 92 339 111 161 69
154 22 94 338 112 161 70
153 22 95 337 113 162 71
155 29 86 335 115 163 72
156 26 88 340 110 166 73
160 24 86 336 114 166 74
158 28 84 338 112 169 75
165 25 80 337 113 174 76
170 22 78 334 116 174 77
164 25 81 336 114 176 78
160 24 86 341 109 178 79
164 24 82 344 106 183 80
162 27 81 349 101 184 81
166 22 82 346 104 187 82
162 30 78 341 109 191 83
167 29 74 338 112 192 84
166 30 74 337 113 194 85
163 33 74 339 111 195 86
159 32 79 340 110 196 87
153 35 82 341 109 196 88
152 25 93 344 106 198 89
146 29 95 341 109 199 90
146 29 95 337 113 200 91
141 33 96 340 110 201 92
149 32 89 340 110 206 93
149 32 89 340 110 209 94
151 31 88 342 108 210 95
158 31 81 340 110 212 96
151 34 85 339 111 213 97
150 33 87 341 109 214 98
157 24 89 343 107 215 99
156 27 87 349 101 219 100
160 23 87 353 97 220 101
161 24 85 352 98 222 102
155 25 90 355 95 225 103
157 20 93 354 96 226 104
158 23 89 352 98 228 105
159 24 87 353 97 229 106
159 19 92 355 95 230 107
154 27 89 357 93 231 108
154 28 88 356 94 232 109
154 29 87 358 92 236 110
155 28 87 358 92 236 111
157 26 87 359 91 241 112
153 32 85 359 91 244 113
160 26 84 353 97 246 114
157 30 83 350 100 249 115
163 24 83 352 98 253 116
167 20 83 360 90 257 117
170 17 83 357 93 261 118
175 16 79 363 87 264 119
178 13 79 366 84 264 120
175 19 76 368 82 265 121
172 22 76 369 81 266 122
177 17 76 367 83 271 123
174 17 79 367 83 271 124
169 20 81 369 81 273 125
168 22 80 369 81 274 126
167 26 77 366 84 276 127
165 28 77 364 86 278 128
160 32 78 364 86 279 129
168 23 79 364 86 280 130
163 25 82 367 83 282 131
164 20 86 363 87 283 132
163 23 84 365 85 284 133
157 30 83 366 84 285 134
161 26 83 362 88 286 135
165 22 83 362 88 290 136
160 25 85 362 88 290 137
164 18 88 363 87 291 138
162 21 87 363 87 291 139
161 21 88 365 85 292 140
161 19 90 368 82 297 141
161 22 87 368 82 298 142
168 17 85 365 85 299 143
165 19 86 366 84 301 144
165 21 84 365 85 301 145
166 19 85 367 83 302 146
169 22 79 373 77 304 147
170 20 80 373 77 309 148
171 20 79 375 75 310 149
175 15 80 378 72 310 150
174 14 82 383 67 312 151
168 18 84 382 68 312 152
172 13 85 382 68 312 153
179 15 76 381 69 313 154
172 25 73 385 65 315 155
171 21 78 386 64 316 156
175 18 77 383 67 319 157
170 23 77 380 70 320 158
171 23 76 378 72 321 159
181 13 76 376 74 325 160
179 11 80 378 72 327 161
180 13 77 380 70 328 162
180 17 73 384 66 328 163
179 19 72 384 66 329 164
176 18 76 385 65 329 165
183 17 70 385 65 331 166
176 27 67 384 66 332 167
178 22 70 385 65 332 168
179 24 67 385 65 333 169
183 20 67 385 65 338 170
185 22 63 386 64 342 171
180 23 67 386 64 343 172
178 22 70 387 63 344 173
177 17 76 386 64 346 174
182 13 75 385 65 348 175
180 15 75 386 64 349 176
182 16 72 391 59 350 177
181 16 73 390 60 351 178
178 21 71 392 58 351 179
184 16 70 392 58 352 180
182 19 69 391 59 352 181
180 24 66 393 57 354 182
184 19 67 392 58 358 183
185 21 64 390 60 359 184
190 19 61 389 61 361 185
192 24 54 384 66 362 186
190 24 56 380 70 364 187
193 24 53 382 68 365 188
191 24 55 377 73 367 189
191 22 57 378 72 369 190
191 18 61 375 75 369 191
186 23 61 378 72 370 192
188 23 59 382 68 374 193
189 17 64 382 68 374 194
185 19 66 383 67 374 195
180 24 66 384 66 376 196
178 25 67 384 66 377 197
180 24 66 383 67 378 198
184 21 65 389 61 378 199
185 20 65 387 63 379 200
188 19 63 386 64 380 201
189 21 60 385 65 381 202
189 21 60 383 67 384 203
191 15 64 383 67 386 204
188 18 64 383 67 387 205
183 17 70 385 65 390 206
189 15 66 385 65 393 207
188 16 66 386 64 394 208
183 15 72 386 64 394 209
179 19 72 384 66 394 210
184 17 69 386 64 397 211
183 17 70 386 64 399 212
183 17 70 386 64 402 213
182 17 71 388 62 403 214
177 19 74 388 62 406 215
175 17 78 390 60 406 216
174 20 76 388 62 406 217
171 24 75 387 63 408 218
176 20 74 385 65 409 219
175 23 72 384 66 409 220
178 19 73 385 65 409 221
180 16 74 387 63 409 222
181 17 72 387 63 413 223
185 16 69 385 65 414 224
184 18 68 383 67 415 225
181 17 72 384 66 416 226
182 19 69 388 62 417 227
183 18 69 389 61 418 228
185 20 65 389 61 418 229
187 14 69 388 62 420 230
187 20 63 386 64 424 231
186 18 66 388 62 425 232
195 13 62 392 58 425 233
194 13 63 394 56 426 234
196 9 65 394 56 426 235
195 13 62 394 56 426 236
193 17 60 395 55 426 237
192 20 58 393 57 428 238
193 17 60 396 54 429 239
197 15 58 397 53 431 240
196 17 57 399 51 433 241
201 12 57 398 52 433 242
201 14 55 398 52 434 243
196 17 57 398 52 434 244
196 19 55 397 53 436 245
195 16 59 396 54 438 246
197 16 57 396 54 438 247
197 14 59 398 52 439 248
200 11 59 398 52 442 249
200 11 59 401 49 445 250
198 15 57 404 46 445 251
199 15 56 405 45 447 252
198 17 55 403 47 447 253
200 16 54 402 48 448 254
196 20 54 401 49 451 255
197 14 59 402 48 452 256
199 14 57 403 47 453 257
206 13 51 402 48 454 258
207 14 49 405 45 456 259
208 13 49 403 47 458 260
204 15 51 406 44 458 261
206 14 50 407 43 460 262
206 17 47 407 43 462 263
208 16 46 407 43 463 264
205 17 48 404 46 463 265
207 13 50 402 48 463 266
206 14 50 401 49 464 267
206 16 48 400 50 464 268
208 14 48 400 50 464 269
209 9 52 397 53 465 270
206 13 51 400 50 465 271
206 11 53 400 50 468 272
208 12 50 401 49 469 273
208 14 48 401 49 470 274
203 13 54 404 46 472 275
203 12 55 402 48 475 276
204 14 52 406 44 475 277
204 14 52 404 46 475 278
203 16 51 406 44 475 279
206 13 51 404 46 476 280
208 13 49 402 48 477 281
213 10 47 405 45 479 282
212 11 47 408 42 479 283
206 15 49 404 46 479 284
208 12 50 404 46 480 285
207 14 49 402 48 482 286
202 19 49 402 48 483 287
211 13 46 401 49 486 288
210 10 50 401 49 487 289
209 12 49 403 47 488 290
209 12 49 404 46 490 291
213 8 49 405 45 490 292
215 7 48 405 45 493 293
212 10 48 405 45 493 294
211 11 48 403 47 493 295
216 7 47 402 48 496 296
217 7 46 403 47 498 297
217 10 43 402 48 500 298
216 13 41 405 45 501 299
215 10 45 405 45 503 300
215 10 45 405 45 504 301
214 10 46 406 44 506 302
213 11 46 407 43 506 303
214 11 45 407 43 506 304
217 9 44 408 42 508 305
217 11 42 410 40 509 306
217 13 40 412 38 510 307
220 7 43 413 37 512 308
216 11 43 414 36 513 309
215 8 47 412 38 515 310
218 8 44 408 42 516 311
219 10 41 408 42 516 312
218 11 41 411 39 517 313
219 12 39 412 38 519 314
220 9 41 409 41 519 315
217 11 42 409 41 519 316
214 13 43 412 38 519 317
218 8 44 407 43 520 318
221 6 43 406 44 523 319
221 12 37 405 45 525 320
223 9 38 403 47 528 321
221 13 36 402 48 530 322
220 13 37 400 50 532 323
216 13 41 399 51 533 324
215 15 40 402 48 533 325
215 14 41 402 48 537 326
215 17 38 402 48 540 327
215 16 39 404 46 540 328
216 15 39 401 49 540 329
215 15 40 403 47 540 330
217 12 41 404 46 540 331
221 10 39 405 45 542 332
218 13 39 405 45 542 333
220 12 38 402 48 543 334
218 16 36 404 46 543 335
215 17 38 403 47 545 336
216 10 44 405 45 546 337
216 11 43 411 39 546 338
