62 153 55 219 231 6 0
74 109 87 205 245 11 1
83 81 106 195 255 13 2
71 82 117 189 261 17 3
69 71 130 191 259 18 4
72 58 140 196 254 20 5
74 47 149 204 246 22 6
75 47 148 208 242 27 7
73 52 145 215 235 30 8
79 46 145 217 233 32 9
80 43 147 224 226 36 10
82 40 148 235 215 36 11
87 40 143 244 206 39 12
85 39 146 246 204 40 13
86 41 143 253 197 41 14
87 40 143 253 197 42 15
91 39 140 257 193 44 16
92 42 136 271 179 46 17
91 39 140 273 177 47 18
97 30 143 283 167 49 19
99 34 137 286 164 50 20
103 30 137 295 155 52 21
106 27 137 297 153 53 22
110 25 135 302 148 54 23
106 24 140 305 145 55 24
108 24 138 307 143 58 25
113 32 125 310 140 60 26
116 28 126 312 138 61 27
114 29 127 315 135 63 28
115 36 119 318 132 63 29
118 35 117 320 130 65 30
121 32 117 324 126 69 31
121 26 123 327 123 70 32
126 26 118 330 120 71 33
125 27 118 328 122 72 34
124 30 116 330 120 75 35
121 29 120 334 116 77 36
127 27 116 335 115 79 37
125 29 116 333 117 79 38
141 22 107 336 114 80 39
148 18 104 343 107 82 40
149 19 102 343 107 82 41
147 24 99 342 108 84 42
141 30 99 343 107 85 43
149 30 91 346 104 89 44
149 26 95 349 101 91 45
156 23 91 350 100 92 46
153 24 93 350 100 94 47
160 22 88 349 101 95 48
160 22 88 351 99 98 49
157 24 89 351 99 98 50
161 21 88 353 97 100 51
156 28 86 356 94 100 52
161 22 87 353 97 102 53
159 19 92 356 94 102 54
162 17 91 356 94 105 55
163 15 92 360 90 108 56
164 18 88 363 87 109 57
164 20 86 366 84 110 58
162 20 88 366 84 111 59
169 15 86 367 83 112 60
171 18 81 366 84 113 61
162 26 82 366 84 114 62
164 23 83 366 84 115 63
164 27 79 363 87 115 64
165 27 78 359 91 117 65
171 24 75 358 92 120 66
167 28 75 356 94 120 67
167 27 76 358 92 122 68
164 24 82 358 92 122 69
167 21 82 358 92 124 70
175 16 79 358 92 127 71
175 21 74 359 91 127 72
169 23 78 362 88 127 73
173 28 69 362 88 131 74
178 21 71 364 86 134 75
174 29 67 366 84 134 76
169 29 72 362 88 137 77
165 30 75 366 84 137 78
162 27 81 369 81 139 79
164 26 80 367 83 141 80
164 20 86 372 78 143 81
162 20 88 372 78 144 82
163 24 83 371 79 148 83
164 22 84 371 79 148 84
166 19 85 370 80 148 85
166 26 78 371 79 149 86
169 21 80 372 78 150 87
168 23 79 368 82 151 88
163 26 81 365 85 151 89
164 23 83 371 79 152 90
173 22 75 367 83 156 91
166 25 79 367 83 158 92
173 20 77 369 81 161 93
168 26 76 369 81 162 94
175 25 70 369 81 164 95
175 21 74 369 81 167 96
176 21 73 366 84 168 97
164 28 78 367 83 169 98
162 23 85 374 76 170 99
160 23 87 374 76 172 100
158 26 86 371 79 173 101
167 23 80 372 78 176 102
166 22 82 375 75 176 103
163 26 81 371 79 177 104
168 23 79 374 76 177 105
173 19 78 373 77 180 106
175 21 74 373 77 183 107
171 27 72 370 80 186 108
164 26 80 370 80 188 109
167 22 81 368 82 188 110
161 21 88 368 82 189 111
161 18 91 366 84 192 112
157 22 91 368 82 192 113
154 25 91 368 82 193 114
162 20 88 366 84 196 115
157 26 87 367 83 198 116
159 25 86 367 83 200 117
158 24 88 367 83 202 118
155 22 93 369 81 204 119
154 21 95 368 82 205 120
150 26 94 373 77 206 121
158 22 90 370 80 206 122
160 18 92 371 79 208 123
158 18 94 369 81 210 124
159 18 93 370 80 211 125
154 25 91 372 78 212 126
156 27 87 368 82 214 127
157 23 90 368 82 214 128
154 21 95 365 85 215 129
152 22 96 370 80 215 130
160 20 90 373 77 217 131
168 16 86 371 79 218 132
163 24 83 368 82 219 133
157 26 87 366 84 222 134
159 20 91 364 86 222 135
160 18 92 370 80 223 136
168 17 85 373 77 223 137
168 14 88 376 74 223 138
165 22 83 378 72 225 139
170 18 82 377 73 229 140
174 12 84 375 75 231 141
179 10 81 376 74 231 142
171 17 82 381 69 231 143
177 19 74 381 69 231 144
176 16 78 384 66 231 145
175 14 81 384 66 231 146
180 9 81 387 63 233 147
186 8 76 386 64 234 148
186 11 73 387 63 236 149
183 16 71 387 63 236 150
186 14 70 386 64 236 151
190 17 63 386 64 238 152
187 18 65 388 62 239 153
186 22 62 385 65 239 154
181 22 67 386 64 240 155
179 24 67 389 61 242 156
182 22 66 391 59 243 157
180 20 70 390 60 244 158
189 18 63 389 61 246 159
187 20 63 387 63 247 160
181 23 66 388 62 247 161
179 20 71 382 68 248 162
181 24 65 381 69 249 163
187 18 65 383 67 249 164
191 15 64 382 68 251 165
193 16 61 382 68 251 166
189 18 63 383 67 254 167
190 17 63 384 66 255 168
189 20 61 385 65 257 169
