59 164 47 202 248 4 0
70 116 84 204 246 10 1
78 90 102 201 249 16 2
74 80 116 205 245 19 3
71 73 126 207 243 25 4
72 55 143 209 241 27 5
86 47 137 214 236 32 6
85 46 139 220 230 34 7
82 44 144 224 226 37 8
88 42 140 227 223 38 9
97 35 138 233 217 44 10
94 32 144 243 207 45 11
88 41 141 251 199 46 12
81 47 142 256 194 48 13
88 40 142 265 185 51 14
96 33 141 267 183 54 15
99 34 137 278 172 57 16
103 36 131 286 164 58 17
102 32 136 296 154 60 18
102 30 138 300 150 61 19
95 40 135 298 152 62 20
98 40 132 300 150 64 21
101 36 133 301 149 65 22
99 32 139 304 146 66 23
101 36 133 304 146 68 24
105 35 130 304 146 70 25
100 39 131 305 145 71 26
102 39 129 304 146 73 27
99 42 129 302 148 76 28
98 42 130 305 145 79 29
104 34 132 310 140 80 30
104 29 137 312 138 80 31
108 26 136 315 135 85 32
118 22 130 310 140 86 33
118 19 133 307 143 88 34
127 16 127 313 137 90 35
129 18 123 317 133 91 36
127 23 120 318 132 95 37
134 24 112 320 130 98 38
144 21 105 324 126 104 39
144 22 104 327 123 104 40
140 25 105 334 116 106 41
139 25 106 339 111 108 42
139 30 101 338 112 109 43
144 29 97 339 111 111 44
152 21 97 341 109 113 45
156 23 91 341 109 114 46
157 24 89 341 109 114 47
153 27 90 342 108 115 48
155 26 89 339 111 119 49
149 30 91 339 111 122 50
153 27 90 339 111 123 51
155 26 89 341 109 127 52
156 21 93 345 105 129 53
158 20 92 348 102 130 54
160 22 88 351 99 131 55
164 18 88 357 93 132 56
163 20 87 358 92 135 57
167 19 84 362 88 137 58
162 22 86 363 87 137 59
161 18 91 363 87 139 60
158 22 90 363 87 140 61
159 21 90 364 86 143 62
162 20 88 366 84 144 63
162 18 90 368 82 147 64
165 16 89 369 81 148 65
164 17 89 370 80 148 66
163 20 87 373 77 149 67
169 12 89 377 73 151 68
168 15 87 375 75 152 69
167 18 85 376 74 153 70
174 18 78 379 71 155 71
177 17 76 377 73 157 72
171 18 81 381 69 157 73
175 16 79 378 72 159 74
179 20 71 377 73 161 75
181 20 69 380 70 167 76
180 21 69 380 70 167 77
183 23 64 375 75 167 78
181 20 69 381 69 169 79
188 15 67 383 67 169 80
182 24 64 381 69 169 81
184 18 68 386 64 172 82
177 24 69 386 64 172 83
183 21 66 384 66 172 84
181 21 68 384 66 176 85
184 21 65 380 70 176 86
183 24 63 381 69 176 87
181 24 65 382 68 177 88
180 20 70 385 65 177 89
182 16 72 387 63 178 90
184 18 68 385 65 178 91
184 18 68 389 61 180 92
190 13 67 387 63 180 93
186 18 66 390 60 180 94
186 19 65 389 61 183 95
192 16 62 388 62 187 96
190 17 63 390 60 191 97
191 17 62 394 56 192 98
192 14 64 392 58 194 99
190 17 63 393 57 196 100
196 18 56 392 58 197 101
195 20 55 391 59 198 102
192 24 54 389 61 198 103
194 22 54 390 60 200 104
200 17 53 390 60 202 105
199 18 53 392 58 203 106
201 18 51 395 55 206 107
200 23 47 395 55 209 108
195 21 54 393 57 212 109
196 19 55 393 57 213 110
196 19 55 391 59 214 111
196 19 55 390 60 216 112
198 16 56 391 59 220 113
195 15 60 392 58 221 114
190 19 61 395 55 221 115
196 18 56 392 58 222 116
195 15 60 391 59 224 117
196 15 59 391 59 226 118
201 9 60 393 57 228 119
197 17 56 393 57 230 120
202 11 57 399 51 234 121
203 11 56 398 52 234 122
200 12 58 399 51 235 123
199 12 59 398 52 236 124
207 12 51 397 53 240 125
206 13 51 395 55 240 126
211 12 47 397 53 241 127
211 14 45 401 49 242 128
208 16 46 399 51 243 129
205 16 49 400 50 244 130
208 15 47 401 49 248 131
208 14 48 401 49 249 132
210 14 46 404 46 249 133
208 16 46 404 46 249 134
216 12 42 401 49 249 135
214 13 43 402 48 249 136
214 16 40 400 50 249 137
204 24 42 399 51 252 138
206 18 46 396 54 253 139
207 15 48 394 56 255 140
201 20 49 396 54 257 141
198 20 52 396 54 259 142
204 13 53 397 53 260 143
204 12 54 397 53 262 144
202 18 50 395 55 263 145
200 19 51 395 55 265 146
200 22 48 393 57 266 147
199 21 50 393 57 266 148
193 20 57 392 58 267 149
190 22 58 387 63 269 150
191 22 57 388 62 271 151
197 14 59 391 59 273 152
196 17 57 391 59 274 153
193 20 57 386 64 275 154
195 20 55 387 63 276 155
194 19 57 389 61 278 156
193 21 56 386 64 279 157
194 23 53 386 64 280 158
195 17 58 395 55 282 159
196 14 60 393 57 282 160
192 20 58 396 54 283 161
191 22 57 393 57 288 162
187 23 60 387 63 288 163
188 20 62 382 68 291 164
200 11 59 381 69 297 165
198 15 57 380 70 298 166
200 16 54 380 70 299 167
204 12 54 381 69 302 168
201 14 55 382 68 303 169
201 14 55 380 70 304 170
204 8 58 381 69 307 171
203 13 54 382 68 308 172
203 13 54 385 65 309 173
203 16 51 387 63 309 174
202 17 51 387 63 310 175
209 11 50 389 61 312 176
205 14 51 388 62 313 177
195 20 55 390 60 314 178
199 20 51 384 66 315 179
202 14 54 384 66 317 180
203 14 53 386 64 319 181
204 15 51 383 67 321 182
199 20 51 383 67 322 183
199 13 58 386 64 324 184
195 18 57 384 66 324 185
197 17 56 388 62 326 186
197 18 55 388 62 328 187
194 21 55 388 62 331 188
187 24 59 387 63 332 189
187 21 62 386 64 333 190
185 22 63 384 66 333 191
186 22 62 383 67 333 192
189 17 64 383 67 334 193
187 22 61 381 69 334 194
188 23 59 383 67 337 195
196 20 54 382 68 339 196
199 14 57 382 68 342 197
193 17 60 383 67 344 198
196 19 55 380 70 346 199
198 21 51 382 68 347 200
196 25 49 378 72 348 201
188 27 55 378 72 349 202
187 25 58 379 71 351 203
185 24 61 378 72 351 204
183 26 61 375 75 352 205
182 24 64 373 77 354 206
179 23 68 376 74 356 207
182 18 70 375 75 359 208
186 13 71 375 75 361 209
182 17 71 376 74 363 210
183 17 70 378 72 365 211
181 17 72 383 67 365 212
178 22 70 382 68 365 213
185 22 63 383 67 365 214
185 22 63 380 70 366 215
184 19 67 376 74 366 216
