53 161 56 210 240 5 0
68 118 84 203 247 11 1
83 82 105 201 249 15 2
83 71 116 204 246 19 3
84 59 127 202 248 22 4
85 52 133 206 244 24 5
87 42 141 212 238 24 6
88 47 135 222 228 27 7
87 41 142 227 223 30 8
91 37 142 232 218 32 9
97 33 140 237 213 35 10
96 43 131 246 204 38 11
94 42 134 251 199 41 12
96 44 130 257 193 44 13
99 33 138 262 188 47 14
103 32 135 270 180 51 15
101 35 134 275 175 59 16
105 42 123 276 174 61 17
106 43 121 280 170 64 18
109 35 126 286 164 64 19
110 32 128 295 155 64 20
118 28 124 300 150 66 21
119 26 125 299 151 66 22
116 32 122 300 150 67 23
118 35 117 300 150 69 24
127 30 113 309 141 73 25
130 30 110 313 137 77 26
129 31 110 313 137 77 27
136 30 104 312 138 78 28
132 33 105 313 137 82 29
131 28 111 312 138 84 30
128 40 102 312 138 86 31
134 31 105 311 139 88 32
135 29 106 311 139 88 33
136 29 105 314 136 90 34
142 26 102 318 132 93 35
142 29 99 320 130 96 36
144 28 98 322 128 99 37
144 24 102 320 130 100 38
142 24 104 322 128 101 39
140 29 101 322 128 105 40
138 35 97 320 130 106 41
139 28 103 322 128 108 42
142 28 100 325 125 110 43
146 31 93 324 126 111 44
144 36 90 325 125 112 45
147 31 92 328 122 115 46
151 22 97 330 120 117 47
150 26 94 333 117 117 48
152 18 100 335 115 119 49
151 17 102 337 113 122 50
150 24 96 343 107 122 51
154 21 95 351 99 124 52
152 27 91 350 100 125 53
154 22 94 354 96 126 54
156 22 92 357 93 127 55
159 24 87 358 92 129 56
159 25 86 359 91 132 57
163 22 85 356 94 134 58
167 22 81 361 89 135 59
164 26 80 358 92 138 60
163 32 75 356 94 139 61
163 29 78 354 96 141 62
165 24 81 357 93 144 63
160 27 83 362 88 144 64
155 24 91 362 88 144 65
152 23 95 363 87 144 66
160 18 92 363 87 146 67
163 24 83 365 85 149 68
164 20 86 370 80 149 69
166 23 81 370 80 152 70
160 28 82 369 81 157 71
169 29 72 358 92 158 72
174 22 74 356 94 161 73
169 26 75 356 94 162 74
169 29 72 357 93 164 75
171 25 74 360 90 166 76
168 27 75 358 92 169 77
173 20 77 356 94 169 78
169 23 78 361 89 171 79
166 22 82 363 87 173 80
165 21 84 363 87 176 81
168 17 85 363 87 179 82
162 20 88 363 87 183 83
170 20 80 367 83 186 84
169 19 82 369 81 186 85
172 16 82 368 82 189 86
177 14 79 369 81 191 87
170 24 76 369 81 191 88
171 21 78 369 81 195 89
174 21 75 374 76 197 90
171 21 78 376 74 200 91
177 19 74 375 75 202 92
180 19 71 377 73 202 93
172 24 74 377 73 204 94
176 19 75 381 69 205 95
171 26 73 381 69 206 96
169 27 74 379 71 207 97
170 23 77 377 73 207 98
172 20 78 377 73 208 99
174 21 75 376 74 208 100
174 20 76 377 73 209 101
176 18 76 380 70 210 102
175 22 73 378 72 214 103
174 23 73 376 74 218 104
183 19 68 375 75 218 105
181 17 72 378 72 220 106
182 15 73 378 72 222 107
187 16 67 377 73 224 108
185 15 70 376 74 226 109
183 17 70 373 77 229 110
181 19 70 374 76 230 111
181 21 68 380 70 235 112
184 20 66 380 70 236 113
189 18 63 381 69 239 114
191 18 61 382 68 240 115
194 20 56 385 65 243 116
193 20 57 383 67 247 117
193 19 58 382 68 248 118
193 19 58 383 67 249 119
190 20 60 387 63 249 120
192 18 60 387 63 253 121
190 18 62 388 62 253 122
189 19 62 390 60 257 123
192 17 61 389 61 259 124
194 19 57 390 60 260 125
191 19 60 386 64 262 126
192 18 60 384 66 262 127
191 18 61 387 63 262 128
189 18 63 388 62 263 129
189 15 66 385 65 265 130
191 13 66 383 67 265 131
191 15 64 385 65 266 132
187 13 70 385 65 266 133
185 15 70 385 65 269 134
180 20 70 382 68 269 135
179 22 69 385 65 270 136
181 21 68 385 65 273 137
178 25 67 385 65 274 138
179 26 65 379 71 276 139
183 23 64 379 71 279 140
185 23 62 377 73 280 141
189 19 62 376 74 281 142
195 17 58 376 74 284 143
192 22 56 377 73 286 144
191 25 54 369 81 286 145
191 23 56 374 76 287 146
192 19 59 377 73 287 147
188 20 62 376 74 288 148
188 24 58 377 73 289 149
190 20 60 377 73 290 150
192 15 63 379 71 291 151
192 17 61 379 71 294 152
189 18 63 377 73 294 153
190 15 65 376 74 296 154
190 17 63 376 74 297 155
187 16 67 378 72 299 156
186 18 66 375 75 299 157
187 17 66 380 70 300 158
184 21 65 383 67 301 159
183 22 65 386 64 303 160
181 26 63 386 64 303 161
179 26 65 383 67 303 162
182 20 68 379 71 303 163
179 23 68 380 70 304 164
188 19 63 379 71 306 165
192 13 65 380 70 307 166
192 12 66 379 71 308 167
186 20 64 381 69 309 168
190 15 65 384 66 312 169
191 12 67 383 67 313 170
188 18 64 381 69 316 171
189 16 65 380 70 317 172
190 14 66 376 74 318 173
188 16 66 378 72 320 174
190 16 64 380 70 321 175
188 15 67 381 69 321 176
191 13 66 379 71 324 177
188 15 67 384 66 326 178
189 17 64 384 66 327 179
191 16 63 378 72 327 180
191 19 60 376 74 329 181
198 17 55 376 74 332 182
187 29 54 376 74 333 183
186 30 54 377 73 335 184
191 23 56 378 72 336 185
189 19 62 376 74 337 186
188 21 61 376 74 341 187
189 20 61 381 69 342 188
186 23 61 380 70 347 189
187 22 61 375 75 347 190
190 16 64 377 73 348 191
182 25 63 377 73 349 192
183 21 66 378 72 349 193
186 16 68 380 70 353 194
186 16 68 381 69 355 195
