52 162 56 219 231 2 0
76 106 88 211 239 13 1
89 75 106 212 238 20 2
90 65 115 209 241 24 3
89 55 126 214 236 26 4
95 44 131 225 225 28 5
89 45 136 226 224 31 6
89 40 141 229 221 35 7
93 38 139 238 212 36 8
97 34 139 246 204 38 9
98 33 139 258 192 39 10
93 35 142 267 183 40 11
90 41 139 267 183 45 12
96 39 135 267 183 47 13
99 35 136 266 184 49 14
98 35 137 266 184 53 15
94 41 135 272 178 53 16
96 33 141 276 174 55 17
94 36 140 280 170 56 18
95 36 139 286 164 57 19
98 31 141 285 165 58 20
100 30 140 287 163 59 21
106 26 138 293 157 61 22
105 30 135 292 158 62 23
116 30 124 291 159 66 24
111 34 125 293 157 66 25
118 31 121 297 153 66 26
123 31 116 300 150 68 27
121 35 114 299 151 72 28
122 33 115 303 147 75 29
129 30 111 310 140 79 30
126 36 108 311 139 82 31
126 35 109 307 143 85 32
129 36 105 309 141 85 33
134 29 107 310 140 86 34
134 31 105 314 136 88 35
139 27 104 319 131 91 36
136 32 102 323 127 93 37
132 37 101 320 130 95 38
135 27 108 321 129 95 39
134 23 113 328 122 96 40
134 24 112 329 121 97 41
140 22 108 331 119 101 42
146 16 108 334 116 101 43
146 18 106 335 115 101 44
147 16 107 336 114 102 45
148 19 103 338 112 102 46
148 19 103 340 110 103 47
155 19 96 341 109 106 48
152 26 92 343 107 107 49
152 20 98 347 103 109 50
147 24 99 346 104 109 51
151 25 94 351 99 109 52
152 26 92 351 99 111 53
159 18 93 348 102 114 54
163 16 91 352 98 114 55
161 22 87 352 98 117 56
154 27 89 351 99 119 57
156 23 91 352 98 119 58
166 19 85 353 97 124 59
165 21 84 349 101 126 60
164 17 89 348 102 127 61
161 22 87 354 96 127 62
158 23 89 357 93 129 63
158 22 90 355 95 130 64
155 24 91 358 92 131 65
158 21 91 360 90 134 66
160 20 90 359 91 138 67
161 20 89 359 91 139 68
161 19 90 359 91 139 69
167 18 85 359 91 140 70
166 23 81 356 94 140 71
160 29 81 356 94 143 72
161 28 81 354 96 146 73
168 24 78 352 98 148 74
167 25 78 351 99 150 75
171 21 78 350 100 153 76
170 20 80 353 97 153 77
172 23 75 357 93 157 78
171 26 73 358 92 158 79
166 29 75 361 89 159 80
165 29 76 358 92 160 81
166 25 79 362 88 160 82
169 22 79 363 87 160 83
170 21 79 365 85 160 84
170 23 77 362 88 163 85
176 22 72 361 89 164 86
176 28 66 361 89 166 87
177 27 66 360 90 173 88
179 24 67 360 90 174 89
181 19 70 359 91 177 90
176 23 71 360 90 179 91
177 18 75 360 90 180 92
177 19 74 365 85 181 93
174 22 74 368 82 182 94
175 19 76 365 85 184 95
172 22 76 363 87 188 96
177 17 76 364 86 193 97
171 25 74 366 84 195 98
174 20 76 367 83 198 99
175 19 76 366 84 200 100
169 23 78 365 85 201 101
166 20 84 367 83 203 102
169 17 84 369 81 206 103
171 20 79 374 76 208 104
175 14 81 377 73 209 105
176 17 77 376 74 209 106
176 18 76 377 73 211 107
176 15 79 381 69 213 108
177 16 77 380 70 213 109
180 12 78 382 68 215 110
178 17 75 382 68 217 111
181 16 73 382 68 219 112
183 15 72 382 68 222 113
187 14 69 382 68 223 114
190 18 62 383 67 224 115
190 20 60 381 69 224 116
187 27 56 378 72 226 117
185 28 57 377 73 227 118
188 25 57 376 74 228 119
186 23 61 374 76 229 120
