69 150 51 215 235 8 0
86 105 79 204 246 17 1
96 83 91 206 244 19 2
85 79 106 210 240 22 3
79 73 118 215 235 27 4
84 58 128 217 233 30 5
92 48 130 228 222 34 6
91 44 135 240 210 37 7
96 37 137 245 205 38 8
90 45 135 247 203 40 9
89 46 135 255 195 41 10
93 46 131 258 192 43 11
103 44 123 256 194 44 12
112 42 116 257 193 48 13
112 36 122 256 194 49 14
112 38 120 259 191 50 15
113 34 123 264 186 52 16
111 41 118 265 185 54 17
107 42 121 269 181 54 18
108 46 116 267 183 56 19
109 39 122 269 181 59 20
103 38 129 271 179 62 21
99 39 132 274 176 64 22
101 40 129 269 181 69 23
105 33 132 276 174 73 24
101 34 135 279 171 77 25
93 34 143 281 169 79 26
90 37 143 283 167 80 27
100 32 138 286 164 80 28
99 28 143 290 160 83 29
99 29 142 294 156 84 30
98 31 141 295 155 85 31
103 33 134 298 152 88 32
105 31 134 303 147 88 33
113 26 131 307 143 90 34
115 24 131 309 141 91 35
115 32 123 311 139 94 36
121 26 123 317 133 95 37
130 21 119 323 127 96 38
132 23 115 330 120 99 39
129 26 115 334 116 100 40
131 26 113 332 118 101 41
135 22 113 337 113 102 42
130 31 109 335 115 103 43
132 31 107 340 110 104 44
129 38 103 342 108 106 45
127 41 102 340 110 109 46
123 42 105 339 111 112 47
127 32 111 338 112 117 48
134 31 105 339 111 117 49
137 24 109 341 109 123 50
144 20 106 341 109 125 51
148 20 102 339 111 125 52
153 19 98 341 109 130 53
144 25 101 345 105 132 54
143 31 96 348 102 134 55
147 26 97 349 101 136 56
145 28 97 350 100 138 57
143 26 101 355 95 140 58
141 29 100 359 91 142 59
145 24 101 359 91 144 60
153 19 98 361 89 146 61
148 28 94 360 90 147 62
153 24 93 362 88 149 63
155 20 95 367 83 153 64
153 21 96 367 83 154 65
151 19 100 368 82 156 66
154 17 99 369 81 159 67
159 14 97 369 81 163 68
153 22 95 371 79 165 69
155 21 94 366 84 166 70
