55 166 49 215 235 9 0
64 121 85 207 243 13 1
71 94 105 211 239 15 2
77 79 114 221 229 19 3
82 66 122 226 224 23 4
87 63 120 226 224 23 5
86 57 127 233 217 29 6
94 49 127 240 210 30 7
100 43 127 247 203 34 8
100 45 125 248 202 38 9
98 42 130 250 200 39 10
97 38 135 257 193 41 11
109 36 125 258 192 42 12
111 32 127 256 194 43 13
107 36 127 261 189 46 14
107 29 134 269 181 49 15
105 37 128 273 177 53 16
107 33 130 280 170 55 17
101 38 131 281 169 58 18
106 31 133 283 167 59 19
96 41 133 286 164 61 20
102 34 134 285 165 63 21
101 33 136 292 158 67 22
105 29 136 296 154 70 23
114 25 131 300 150 72 24
109 32 129 301 149 72 25
120 26 124 299 151 76 26
115 36 119 297 153 77 27
122 28 120 302 148 80 28
124 32 114 308 142 81 29
115 38 117 308 142 82 30
118 31 121 311 139 84 31
118 33 119 310 140 84 32
124 35 111 309 141 86 33
128 28 114 312 138 86 34
121 32 117 311 139 90 35
119 33 118 310 140 91 36
122 30 118 312 138 94 37
124 33 113 318 132 96 38
125 35 110 318 132 96 39
126 36 108 318 132 99 40
127 27 116 316 134 103 41
125 30 115 317 133 104 42
123 30 117 317 133 106 43
119 32 119 315 135 107 44
124 27 119 316 134 110 45
124 25 121 317 133 111 46
125 28 117 320 130 113 47
120 30 120 324 126 115 48
133 25 112 324 126 117 49
141 22 107 327 123 122 50
135 29 106 326 124 123 51
135 29 106 325 125 124 52
131 33 106 323 127 127 53
132 32 106 324 126 127 54
133 31 106 330 120 127 55
132 32 106 329 121 127 56
139 26 105 334 116 127 57
143 21 106 341 109 131 58
138 21 111 341 109 132 59
134 27 109 343 107 134 60
134 30 106 341 109 139 61
137 28 105 342 108 141 62
142 21 107 347 103 143 63
139 22 109 347 103 143 64
145 19 106 347 103 143 65
142 21 107 347 103 143 66
141 17 112 352 98 145 67
150 14 106 361 89 148 68
148 20 102 362 88 151 69
145 30 95 357 93 154 70
153 23 94 361 89 155 71
154 22 94 360 90 157 72
156 21 93 364 86 157 73
156 21 93 362 88 157 74
149 27 94 363 87 157 75
155 24 91 362 88 159 76
150 25 95 365 85 160 77
149 25 96 358 92 162 78
155 23 92 359 91 162 79
156 23 91 357 93 164 80
155 29 86 360 90 166 81
159 30 81 361 89 168 82
165 25 80 361 89 172 83
168 20 82 365 85 174 84
168 22 80 363 87 175 85
174 18 78 361 89 175 86
176 18 76 362 88 176 87
177 23 70 368 82 179 88
176 26 68 367 83 182 89
178 23 69 368 82 183 90
182 18 70 368 82 184 91
179 19 72 369 81 186 92
179 22 69 371 79 187 93
175 24 71 371 79 190 94
174 26 70 376 74 191 95
178 20 72 376 74 191 96
176 22 72 376 74 191 97
174 24 72 374 76 191 98
179 21 70 370 80 191 99
180 22 68 373 77 193 100
180 23 67 372 78 195 101
180 20 70 373 77 198 102
187 19 64 373 77 200 103
190 15 65 372 78 204 104
190 16 64 372 78 206 105
186 23 61 371 79 208 106
187 20 63 370 80 209 107
183 21 66 371 79 209 108
182 19 69 372 78 212 109
177 23 70 375 75 214 110
174 22 74 378 72 215 111
174 22 74 379 71 217 112
176 17 77 383 67 217 113
178 17 75 385 65 220 114
171 19 80 389 61 221 115
172 22 76 389 61 223 116
174 25 71 386 64 224 117
176 20 74 383 67 225 118
176 18 76 383 67 227 119
176 17 77 385 65 229 120
175 20 75 385 65 231 121
177 19 74 384 66 235 122
178 18 74 382 68 237 123
179 15 76 379 71 239 124
177 14 79 383 67 239 125
174 21 75 382 68 240 126
170 23 77 381 69 241 127
179 16 75 381 69 243 128
182 15 73 379 71 244 129
177 20 73 377 73 245 130
175 26 69 378 72 246 131
180 21 69 374 76 247 132
180 20 70 372 78 247 133
177 22 71 371 79 248 134
179 20 71 370 80 250 135
182 20 68 368 82 252 136
179 21 70 368 82 254 137
172 25 73 371 79 254 138
174 27 69 370 80 254 139
173 26 71 368 82 254 140
172 23 75 369 81 254 141
173 22 75 370 80 255 142
176 19 75 370 80 255 143
178 18 74 371 79 255 144
178 21 71 373 77 257 145
179 17 74 376 74 258 146
180 20 70 379 71 259 147
178 23 69 380 70 261 148
182 24 64 381 69 264 149
180 25 65 380 70 264 150
178 25 67 376 74 265 151
180 20 70 375 75 265 152
181 23 66 373 77 265 153
179 27 64 368 82 265 154
177 27 66 365 85 266 155
177 26 67 364 86 267 156
175 29 66 363 87 269 157
182 24 64 362 88 272 158
180 25 65 362 88 275 159
184 22 64 364 86 277 160
182 25 63 366 84 280 161
177 28 65 368 82 283 162
173 29 68 366 84 285 163
178 19 73 367 83 287 164
177 19 74 370 80 287 165
172 19 79 376 74 288 166
172 19 79 379 71 288 167
173 19 78 377 73 290 168
178 17 75 381 69 290 169
174 21 75 385 65 291 170
179 14 77 387 63 292 171
179 17 74 390 60 293 172
183 18 69 392 58 294 173
184 17 69 390 60 294 174
184 19 67 384 66 295 175
188 16 66 386 64 298 176
190 11 69 387 63 298 177
194 8 68 385 65 299 178
193 10 67 387 63 299 179
191 11 68 390 60 303 180
195 12 63 396 54 304 181
195 13 62 394 56 304 182
196 18 56 394 56 305 183
