60 171 39 209 241 6 0
70 127 73 210 240 12 1
85 91 94 211 239 14 2
87 79 104 208 242 17 3
85 73 112 210 240 18 4
86 55 129 211 239 23 5
92 53 125 216 234 27 6
86 53 131 219 231 27 7
87 45 138 213 237 33 8
82 48 140 219 231 35 9
81 49 140 222 228 38 10
80 45 145 221 229 41 11
78 41 151 224 226 44 12
78 44 148 233 217 45 13
89 30 151 235 215 47 14
87 32 151 240 210 50 15
86 32 152 246 204 52 16
90 32 148 249 201 54 17
88 35 147 252 198 56 18
89 36 145 260 190 56 19
89 34 147 262 188 57 20
100 34 136 266 184 58 21
97 36 137 267 183 60 22
100 33 137 266 184 62 23
95 38 137 272 178 63 24
92 37 141 276 174 66 25
96 29 145 283 167 67 26
96 35 139 285 165 69 27
100 26 144 287 163 71 28
99 29 142 292 158 72 29
97 34 139 293 157 74 30
99 28 143 294 156 76 31
91 35 144 302 148 77 32
89 32 149 305 145 77 33
95 27 148 307 143 78 34
107 25 138 313 137 81 35
112 28 130 310 140 82 36
115 21 134 314 136 84 37
112 28 130 319 131 87 38
110 33 127 318 132 88 39
115 29 126 318 132 90 40
121 25 124 323 127 94 41
126 19 125 322 128 96 42
117 29 124 325 125 97 43
122 33 115 331 119 100 44
122 32 116 334 116 101 45
127 26 117 332 118 107 46
130 28 112 333 117 108 47
129 25 116 331 119 108 48
137 24 109 335 115 109 49
138 28 104 334 116 110 50
139 30 101 339 111 111 51
139 29 102 339 111 111 52
133 32 105 337 113 112 53
135 35 100 336 114 114 54
140 35 95 336 114 116 55
141 34 95 332 118 118 56
144 36 90 336 114 120 57
145 33 92 337 113 123 58
147 29 94 339 111 124 59
150 26 94 339 111 128 60
146 23 101 340 110 130 61
142 28 100 344 106 132 62
148 17 105 354 96 137 63
144 24 102 354 96 137 64
155 18 97 351 99 140 65
154 17 99 346 104 141 66
147 23 100 350 100 142 67
145 25 100 356 94 142 68
149 22 99 359 91 144 69
158 22 90 361 89 147 70
157 24 89 359 91 151 71
161 23 86 362 88 156 72
165 18 87 366 84 158 73
163 19 88 366 84 159 74
163 18 89 369 81 161 75
170 17 83 373 77 163 76
167 24 79 371 79 164 77
169 23 78 372 78 164 78
171 22 77 371 79 170 79
168 23 79 371 79 171 80
172 22 76 367 83 172 81
177 13 80 366 84 175 82
176 17 77 366 84 175 83
168 22 80 368 82 175 84
171 19 80 368 82 176 85
181 12 77 372 78 178 86
176 14 80 373 77 181 87
176 15 79 375 75 183 88
178 15 77 374 76 185 89
177 15 78 374 76 186 90
174 18 78 379 71 187 91
174 20 76 377 73 188 92
180 19 71 375 75 188 93
183 19 68 378 72 191 94
184 19 67 375 75 191 95
178 22 70 374 76 191 96
180 21 69 374 76 192 97
179 22 69 373 77 194 98
177 22 71 377 73 195 99
178 21 71 382 68 197 100
174 27 69 384 66 198 101
172 27 71 384 66 201 102
172 22 76 379 71 204 103
171 22 77 377 73 204 104
175 22 73 380 70 205 105
175 18 77 381 69 207 106
173 23 74 382 68 209 107
174 23 73 376 74 211 108
177 24 69 378 72 213 109
177 23 70 374 76 213 110
174 27 69 375 75 215 111
181 24 65 380 70 217 112
180 30 60 375 75 217 113
176 30 64 373 77 220 114
181 26 63 373 77 221 115
180 25 65 370 80 222 116
177 24 69 374 76 225 117
179 26 65 374 76 229 118
184 20 66 370 80 231 119
176 27 67 371 79 232 120
176 22 72 368 82 232 121
181 18 71 366 84 234 122
180 19 71 365 85 235 123
176 25 69 365 85 235 124
179 29 62 365 85 235 125
181 28 61 367 83 238 126
183 27 60 370 80 242 127
186 25 59 370 80 244 128
185 26 59 372 78 245 129
179 28 63 371 79 246 130
177 29 64 366 84 248 131
184 25 61 364 86 250 132
183 27 60 365 85 250 133
177 33 60 361 89 252 134
175 33 62 358 92 253 135
175 30 65 361 89 254 136
171 29 70 360 90 255 137
170 28 72 356 94 257 138
167 26 77 352 98 259 139
168 22 80 350 100 261 140
169 22 79 349 101 262 141
165 28 77 348 102 263 142
164 25 81 353 97 264 143
166 21 83 357 93 267 144
161 27 82 358 92 270 145
163 26 81 353 97 274 146
163 26 81 350 100 275 147
163 27 80 349 101 277 148
163 25 82 354 96 279 149
164 21 85 356 94 280 150
169 19 82 357 93 283 151
172 15 83 358 92 283 152
174 17 79 361 89 284 153
175 19 76 361 89 285 154
179 23 68 356 94 286 155
182 22 66 353 97 288 156
181 25 64 353 97 291 157
185 19 66 355 95 293 158
186 21 63 356 94 293 159
189 17 64 357 93 294 160
189 16 65 358 92 295 161
186 20 64 357 93 298 162
189 19 62 357 93 300 163
185 19 66 353 97 301 164
186 16 68 357 93 301 165
184 21 65 358 92 303 166
180 24 66 360 90 305 167
182 22 66 361 89 306 168
181 23 66 366 84 311 169
183 21 66 368 82 314 170
182 22 66 370 80 317 171
184 22 64 370 80 319 172
183 17 70 369 81 319 173
177 22 71 368 82 322 174
175 23 72 367 83 322 175
170 22 78 365 85 323 176
170 22 78 366 84 326 177
165 25 80 368 82 327 178
169 26 75 369 81 330 179
171 22 77 370 80 333 180
173 19 78 370 80 334 181
177 16 77 373 77 337 182
