55 178 37 210 240 5 0
63 128 79 196 254 9 1
78 93 99 198 252 13 2
72 83 115 205 245 15 3
77 54 139 209 241 15 4
82 57 131 217 233 16 5
84 48 138 221 229 18 6
82 42 146 228 222 21 7
89 33 148 235 215 22 8
92 35 143 243 207 23 9
92 37 141 254 196 24 10
88 41 141 264 186 24 11
93 39 138 264 186 25 12
90 38 142 270 180 26 13
91 42 137 274 176 29 14
94 38 138 273 177 30 15
95 29 146 276 174 34 16
103 31 136 276 174 36 17
104 33 133 279 171 36 18
108 26 136 283 167 38 19
109 23 138 287 163 39 20
110 29 131 289 161 44 21
112 25 133 291 159 48 22
113 29 128 289 161 50 23
115 28 127 298 152 53 24
120 29 121 303 147 55 25
111 36 123 304 146 55 26
111 35 124 303 147 57 27
115 32 123 304 146 58 28
117 30 123 302 148 59 29
124 23 123 305 145 60 30
127 23 120 307 143 62 31
133 21 116 312 138 63 32
140 18 112 312 138 66 33
145 17 108 319 131 66 34
139 22 109 320 130 67 35
138 22 110 320 130 68 36
144 20 106 324 126 72 37
143 18 109 325 125 72 38
135 23 112 326 124 72 39
134 22 114 329 121 73 40
141 21 108 329 121 75 41
140 21 109 333 117 75 42
136 24 110 333 117 75 43
134 27 109 335 115 75 44
138 22 110 335 115 77 45
142 22 106 338 112 79 46
147 21 102 339 111 81 47
149 25 96 337 113 82 48
147 23 100 340 110 83 49
145 29 96 340 110 83 50
143 34 93 339 111 85 51
150 26 94 337 113 86 52
148 27 95 341 109 87 53
151 25 94 341 109 89 54
151 22 97 343 107 92 55
150 26 94 343 107 92 56
152 25 93 342 108 94 57
157 18 95 340 110 95 58
158 24 88 343 107 96 59
165 22 83 344 106 97 60
164 21 85 345 105 99 61
160 29 81 343 107 99 62
156 26 88 341 109 101 63
153 31 86 343 107 101 64
146 42 82 341 109 104 65
151 36 83 341 109 106 66
148 33 89 345 105 108 67
149 32 89 350 100 110 68
152 27 91 354 96 113 69
155 27 88 352 98 115 70
152 27 91 352 98 115 71
155 22 93 351 99 117 72
150 25 95 355 95 117 73
159 19 92 360 90 118 74
161 16 93 364 86 121 75
157 24 89 361 89 121 76
166 21 83 363 87 125 77
163 27 80 362 88 127 78
158 29 83 363 87 128 79
158 27 85 361 89 133 80
162 21 87 365 85 136 81
162 24 84 363 87 136 82
166 24 80 365 85 139 83
167 22 81 364 86 140 84
169 20 81 366 84 140 85
169 18 83 370 80 141 86
176 17 77 368 82 143 87
173 19 78 366 84 145 88
174 18 78 368 82 147 89
170 22 78 368 82 148 90
176 21 73 370 80 150 91
179 14 77 368 82 151 92
176 14 80 368 82 152 93
181 16 73 372 78 154 94
184 15 71 373 77 155 95
184 16 70 373 77 157 96
178 17 75 374 76 158 97
174 23 73 376 74 161 98
179 23 68 378 72 162 99
174 28 68 370 80 163 100
173 30 67 368 82 163 101
176 24 70 367 83 165 102
181 24 65 364 86 168 103
169 30 71 364 86 170 104
173 25 72 365 85 170 105
171 24 75 368 82 172 106
169 24 77 367 83 174 107
173 21 76 367 83 176 108
170 22 78 365 85 177 109
169 22 79 366 84 177 110
167 29 74 364 86 179 111
170 22 78 365 85 181 112
174 21 75 366 84 182 113
180 18 72 368 82 187 114
176 23 71 368 82 188 115
178 22 70 364 86 190 116
178 17 75 370 80 190 117
179 17 74 371 79 190 118
176 21 73 369 81 192 119
178 19 73 370 80 193 120
184 16 70 372 78 195 121
184 17 69 375 75 197 122
179 20 71 379 71 198 123
175 24 71 373 77 199 124
172 25 73 375 75 200 125
173 23 74 375 75 201 126
176 24 70 373 77 204 127
177 17 76 372 78 204 128
178 17 75 371 79 205 129
176 20 74 369 81 207 130
176 19 75 371 79 208 131
176 23 71 370 80 209 132
181 17 72 371 79 213 133
185 15 70 376 74 214 134
188 16 66 376 74 216 135
188 17 65 378 72 217 136
188 15 67 377 73 219 137
190 16 64 377 73 220 138
187 20 63 377 73 223 139
187 20 63 373 77 225 140
185 20 65 372 78 227 141
180 23 67 375 75 229 142
184 23 63 377 73 229 143
180 25 65 375 75 231 144
182 21 67 377 73 233 145
185 14 71 379 71 236 146
185 15 70 384 66 237 147
181 21 68 382 68 237 148
182 16 72 382 68 238 149
176 23 71 383 67 239 150
180 17 73 379 71 241 151
181 20 69 384 66 244 152
183 18 69 382 68 246 153
185 14 71 386 64 248 154
181 20 69 388 62 252 155
181 18 71 394 56 252 156
191 14 65 397 53 253 157
193 15 62 396 54 254 158
199 13 58 399 51 255 159
