61 164 45 220 230 9 0
69 124 77 214 236 16 1
79 91 100 210 240 24 2
81 85 104 209 241 25 3
80 72 118 212 238 26 4
85 60 125 216 234 30 5
84 58 128 223 227 32 6
91 53 126 226 224 33 7
88 45 137 230 220 35 8
86 43 141 239 211 36 9
86 41 143 239 211 38 10
88 37 145 244 206 41 11
96 35 139 249 201 44 12
101 33 136 254 196 47 13
100 35 135 261 189 50 14
98 37 135 269 181 52 15
96 37 137 277 173 53 16
102 28 140 280 170 56 17
93 34 143 281 169 57 18
88 33 149 286 164 59 19
91 33 146 296 154 61 20
99 30 141 294 156 63 21
103 28 139 298 152 63 22
102 32 136 304 146 66 23
108 30 132 310 140 71 24
112 30 128 311 139 72 25
109 28 133 315 135 76 26
109 29 132 317 133 77 27
117 27 126 318 132 78 28
115 28 127 316 134 80 29
118 34 118 317 133 80 30
124 25 121 318 132 80 31
123 27 120 321 129 80 32
124 29 117 323 127 80 33
126 30 114 328 122 82 34
131 27 112 326 124 84 35
131 26 113 333 117 84 36
129 24 117 333 117 85 37
131 20 119 334 116 88 38
136 18 116 337 113 90 39
138 21 111 338 112 91 40
137 20 113 341 109 93 41
138 17 115 340 110 95 42
136 22 112 344 106 97 43
130 31 109 345 105 100 44
135 29 106 343 107 102 45
150 21 99 343 107 104 46
151 23 96 343 107 105 47
152 24 94 343 107 109 48
145 24 101 344 106 112 49
151 17 102 347 103 113 50
154 18 98 345 105 114 51
154 17 99 347 103 118 52
156 16 98 350 100 121 53
156 18 96 353 97 124 54
160 14 96 355 95 125 55
163 14 93 357 93 126 56
163 21 86 359 91 127 57
168 20 82 357 93 130 58
164 24 82 359 91 130 59
161 26 83 356 94 131 60
161 24 85 358 92 133 61
164 22 84 360 90 134 62
158 25 87 362 88 137 63
161 21 88 361 89 141 64
162 21 87 362 88 143 65
162 20 88 367 83 146 66
157 25 88 370 80 146 67
159 21 90 371 79 148 68
159 24 87 373 77 150 69
161 27 82 372 78 150 70
165 20 85 373 77 151 71
167 18 85 377 73 153 72
166 25 79 379 71 157 73
173 21 76 382 68 161 74
179 19 72 382 68 163 75
182 16 72 386 64 166 76
181 18 71 387 63 168 77
185 13 72 391 59 168 78
185 10 75 393 57 169 79
184 11 75 396 54 169 80
190 8 72 398 52 171 81
190 10 70 398 52 172 82
190 11 69 396 54 173 83
190 11 69 401 49 175 84
199 8 63 403 47 176 85
198 14 58 402 48 179 86
198 16 56 400 50 180 87
198 16 56 401 49 182 88
196 15 59 401 49 183 89
199 12 59 402 48 184 90
196 17 57 402 48 184 91
197 17 56 404 46 186 92
194 21 55 404 46 187 93
197 20 53 403 47 190 94
202 17 51 403 47 193 95
196 25 49 402 48 193 96
202 20 48 400 50 197 97
200 19 51 396 54 198 98
198 20 52 394 56 200 99
200 18 52 400 50 200 100
200 11 59 404 46 200 101
202 10 58 404 46 202 102
198 12 60 401 49 203 103
200 11 59 402 48 204 104
202 9 59 404 46 207 105
202 10 58 401 49 208 106
198 14 58 402 48 209 107
195 16 59 401 49 211 108
192 16 62 397 53 213 109
194 13 63 399 51 215 110
194 11 65 399 51 216 111
194 15 61 400 50 217 112
200 9 61 404 46 220 113
200 8 62 408 42 222 114
196 13 61 409 41 222 115
199 10 61 409 41 224 116
199 10 61 410 40 224 117
197 15 58 410 40 227 118
199 15 56 410 40 229 119
199 15 56 406 44 229 120
197 16 57 405 45 230 121
202 15 53 405 45 231 122
201 14 55 407 43 233 123
204 13 53 405 45 233 124
212 12 46 406 44 234 125
210 15 45 406 44 235 126
213 8 49 407 43 237 127
214 9 47 409 41 238 128
212 7 51 408 42 239 129
214 9 47 410 40 242 130
217 6 47 407 43 242 131
217 4 49 409 41 242 132
219 6 45 414 36 242 133
218 8 44 411 39 243 134
217 7 46 411 39 243 135
217 7 46 411 39 243 136
217 8 45 410 40 243 137
213 10 47 410 40 243 138
212 12 46 408 42 243 139
211 15 44 409 41 244 140
215 8 47 409 41 244 141
212 9 49 409 41 246 142
209 13 48 409 41 248 143
211 12 47 406 44 248 144
221 9 40 407 43 251 145
219 11 40 409 41 251 146
216 12 42 409 41 252 147
214 15 41 408 42 252 148
213 11 46 405 45 252 149
216 9 45 404 46 253 150
214 9 47 405 45 253 151
219 9 42 405 45 256 152
221 11 38 405 45 257 153
223 13 34 407 43 257 154
219 18 33 407 43 259 155
218 17 35 408 42 261 156
217 19 34 409 41 262 157
215 21 34 408 42 263 158
220 17 33 404 46 265 159
216 19 35 401 49 266 160
216 17 37 399 51 266 161
217 15 38 398 52 266 162
214 16 40 394 56 268 163
216 14 40 390 60 269 164
217 17 36 392 58 269 165
218 20 32 393 57 272 166
216 17 37 392 58 275 167
219 16 35 393 57 276 168
216 15 39 393 57 280 169
210 20 40 392 58 280 170
210 17 43 393 57 281 171
204 19 47 393 57 283 172
202 18 50 390 60 286 173
202 19 49 390 60 287 174
205 17 48 390 60 289 175
201 19 50 389 61 289 176
202 15 53 390 60 289 177
201 15 54 389 61 293 178
201 13 56 391 59 294 179
200 16 54 391 59 296 180
201 15 54 392 58 297 181
202 13 55 391 59 300 182
201 13 56 393 57 301 183
204 11 55 393 57 301 184
203 13 54 393 57 302 185
202 14 54 394 56 302 186
200 13 57 392 58 302 187
198 13 59 392 58 305 188
200 8 62 393 57 307 189
206 7 57 394 56 307 190
205 10 55 396 54 308 191
204 10 56 397 53 309 192
203 8 59 396 54 309 193
208 7 55 397 53 312 194
