64 159 47 209 241 7 0
73 116 81 209 241 11 1
83 82 105 211 239 13 2
78 77 115 215 235 19 3
78 62 130 224 226 21 4
78 46 146 227 223 23 5
90 38 142 234 216 25 6
92 34 144 241 209 28 7
88 29 153 248 202 32 8
85 31 154 255 195 32 9
83 33 154 262 188 34 10
100 28 142 268 182 38 11
103 31 136 270 180 40 12
100 38 132 278 172 41 13
105 31 134 285 165 47 14
107 33 130 287 163 48 15
109 30 131 289 161 52 16
115 28 127 294 156 57 17
116 26 128 297 153 58 18
117 28 125 301 149 59 19
123 26 121 301 149 61 20
132 24 114 300 150 62 21
132 26 112 309 141 63 22
132 23 115 313 137 64 23
130 26 114 321 129 64 24
141 22 107 324 126 65 25
139 25 106 328 122 67 26
143 25 102 329 121 67 27
147 23 100 334 116 69 28
143 30 97 331 119 69 29
144 33 93 336 114 73 30
142 28 100 334 116 76 31
142 29 99 333 117 77 32
134 36 100 332 118 78 33
137 33 100 329 121 81 34
138 31 101 326 124 82 35
146 26 98 328 122 86 36
148 26 96 330 120 86 37
151 27 92 329 121 87 38
149 28 93 326 124 89 39
144 28 98 325 125 90 40
143 30 97 327 123 92 41
140 30 100 335 115 93 42
138 29 103 332 118 96 43
143 26 101 328 122 97 44
139 25 106 331 119 98 45
140 28 102 333 117 100 46
148 23 99 337 113 103 47
150 22 98 338 112 103 48
150 28 92 342 108 103 49
152 26 92 346 104 107 50
149 29 92 350 100 109 51
151 32 87 349 101 110 52
151 30 89 346 104 113 53
152 26 92 346 104 117 54
149 23 98 352 98 119 55
155 20 95 354 96 119 56
160 17 93 354 96 121 57
160 22 88 354 96 124 58
164 16 90 356 94 124 59
169 11 90 355 95 125 60
164 18 88 360 90 127 61
169 19 82 360 90 128 62
170 18 82 363 87 130 63
169 21 80 366 84 134 64
169 24 77 366 84 136 65
172 20 78 367 83 137 66
167 25 78 367 83 138 67
162 30 78 365 85 139 68
166 20 84 366 84 139 69
166 22 82 372 78 139 70
171 21 78 374 76 140 71
168 21 81 375 75 141 72
170 21 79 378 72 143 73
172 18 80 377 73 147 74
171 19 80 375 75 147 75
181 13 76 375 75 149 76
174 22 74 376 74 151 77
181 18 71 379 71 151 78
187 15 68 377 73 151 79
190 10 70 382 68 153 80
188 15 67 382 68 154 81
187 17 66 383 67 155 82
186 15 69 380 70 156 83
182 19 69 382 68 156 84
186 14 70 384 66 156 85
185 14 71 388 62 157 86
186 14 70 389 61 159 87
184 20 66 389 61 160 88
185 20 65 385 65 167 89
180 25 65 388 62 169 90
182 20 68 385 65 172 91
186 16 68 385 65 173 92
190 15 65 389 61 174 93
188 17 65 388 62 174 94
183 19 68 390 60 174 95
185 17 68 392 58 175 96
191 15 64 390 60 176 97
193 13 64 393 57 177 98
191 18 61 394 56 180 99
191 13 66 393 57 181 100
193 14 63 392 58 183 101
194 13 63 394 56 185 102
193 14 63 395 55 189 103
196 12 62 393 57 189 104
198 12 60 393 57 191 105
197 13 60 393 57 193 106
196 13 61 392 58 194 107
193 15 62 393 57 195 108
191 17 62 394 56 195 109
192 16 62 392 58 196 110
194 15 61 391 59 198 111
193 18 59 389 61 198 112
194 16 60 388 62 198 113
196 14 60 386 64 200 114
199 15 56 383 67 203 115
