64 158 48 216 234 7 0
80 107 83 207 243 13 1
89 75 106 206 244 15 2
89 67 114 207 243 20 3
79 77 114 210 240 21 4
79 64 127 211 239 27 5
80 54 136 215 235 29 6
83 44 143 219 231 33 7
86 43 141 230 220 35 8
87 47 136 238 212 39 9
85 48 137 240 210 40 10
85 48 137 245 205 44 11
87 46 137 249 201 47 12
85 48 137 253 197 47 13
88 42 140 254 196 48 14
87 40 143 265 185 49 15
91 34 145 269 181 50 16
97 28 145 268 182 51 17
108 23 139 271 179 53 18
102 30 138 272 178 53 19
107 30 133 278 172 55 20
99 34 137 281 169 55 21
103 35 132 280 170 56 22
96 44 130 278 172 58 23
99 41 130 284 166 60 24
96 39 135 286 164 62 25
95 42 133 284 166 63 26
93 47 130 284 166 66 27
100 43 127 283 167 68 28
107 39 124 285 165 71 29
105 39 126 286 164 73 30
99 44 127 287 163 75 31
103 42 125 287 163 76 32
102 36 132 296 154 79 33
107 33 130 294 156 82 34
110 30 130 298 152 84 35
110 29 131 297 153 86 36
108 39 123 299 151 86 37
109 37 124 300 150 88 38
109 34 127 304 146 91 39
109 27 134 305 145 93 40
111 25 134 311 139 96 41
112 29 129 314 136 97 42
114 29 127 318 132 99 43
124 24 122 325 125 99 44
121 22 127 327 123 99 45
117 26 127 323 127 101 46
116 27 127 327 123 101 47
118 23 129 329 121 104 48
116 23 131 330 120 105 49
117 21 132 332 118 107 50
121 21 128 337 113 109 51
128 19 123 339 111 110 52
127 23 120 339 111 111 53
127 21 122 347 103 113 54
130 21 119 349 101 114 55
137 20 113 353 97 115 56
133 22 115 356 94 117 57
132 19 119 356 94 119 58
142 19 109 360 90 122 59
146 24 100 360 90 124 60
150 22 98 361 89 124 61
148 23 99 364 86 125 62
144 28 98 363 87 125 63
148 22 100 362 88 127 64
151 17 102 362 88 129 65
149 21 100 364 86 132 66
147 25 98 363 87 134 67
156 17 97 364 86 134 68
161 16 93 366 84 135 69
160 16 94 370 80 137 70
164 13 93 370 80 140 71
162 22 86 370 80 140 72
168 21 81 369 81 142 73
168 21 81 374 76 142 74
169 21 80 374 76 143 75
170 19 81 377 73 146 76
177 14 79 377 73 147 77
182 12 76 379 71 148 78
181 16 73 379 71 149 79
180 20 70 379 71 150 80
180 19 71 380 70 151 81
180 19 71 381 69 152 82
185 13 72 381 69 154 83
