53 170 47 213 237 8 0
66 128 76 208 242 15 1
75 97 98 204 246 20 2
74 79 117 206 244 23 3
67 70 133 204 246 28 4
69 55 146 213 237 32 5
68 55 147 221 229 32 6
75 53 142 225 225 33 7
79 42 149 235 215 35 8
80 44 146 235 215 36 9
83 43 144 243 207 36 10
77 46 147 247 203 37 11
73 48 149 252 198 38 12
74 45 151 257 193 41 13
82 36 152 255 195 46 14
77 38 155 263 187 48 15
82 36 152 266 184 50 16
81 39 150 272 178 51 17
88 31 151 275 175 54 18
98 25 147 280 170 56 19
103 29 138 284 166 59 20
100 27 143 289 161 61 21
98 26 146 294 156 61 22
101 24 145 302 148 64 23
101 33 136 304 146 66 24
107 29 134 308 142 69 25
108 27 135 311 139 69 26
118 22 130 322 128 72 27
123 23 124 322 128 72 28
132 22 116 324 126 72 29
121 33 116 327 123 72 30
123 31 116 326 124 73 31
132 31 107 327 123 75 32
132 35 103 331 119 79 33
129 35 106 327 123 79 34
133 30 107 327 123 80 35
130 24 116 330 120 82 36
125 32 113 328 122 85 37
130 30 110 327 123 87 38
134 28 108 330 120 89 39
142 27 101 335 115 91 40
146 22 102 337 113 94 41
146 22 102 343 107 94 42
147 22 101 344 106 96 43
141 27 102 348 102 98 44
152 23 95 349 101 100 45
156 21 93 349 101 102 46
158 25 87 351 99 104 47
158 28 84 351 99 106 48
161 26 83 352 98 107 49
167 25 78 355 95 109 50
169 23 78 359 91 110 51
174 23 73 362 88 111 52
178 20 72 363 87 113 53
178 22 70 367 83 114 54
175 22 73 369 81 115 55
174 21 75 372 78 119 56
174 20 76 372 78 121 57
178 16 76 370 80 124 58
180 15 75 370 80 126 59
183 16 71 369 81 130 60
181 20 69 369 81 131 61
185 20 65 374 76 132 62
188 18 64 373 77 134 63
192 16 62 375 75 137 64
193 17 60 374 76 139 65
191 17 62 377 73 141 66
187 18 65 374 76 141 67
186 21 63 375 75 142 68
183 19 68 372 78 143 69
178 24 68 367 83 146 70
178 24 68 364 86 149 71
180 22 68 363 87 149 72
181 19 70 365 85 150 73
180 25 65 361 89 152 74
179 21 70 359 91 153 75
184 16 70 359 91 157 76
184 19 67 365 85 158 77
186 19 65 364 86 160 78
193 16 61 366 84 160 79
190 19 61 370 80 161 80
192 20 58 371 79 162 81
191 21 58 372 78 165 82
195 19 56 374 76 167 83
192 22 56 371 79 170 84
194 15 61 373 77 172 85
195 12 63 372 78 174 86
191 16 63 373 77 177 87
191 16 63 375 75 178 88
189 17 64 373 77 179 89
186 19 65 372 78 183 90
179 25 66 370 80 184 91
184 22 64 368 82 186 92
181 23 66 368 82 186 93
175 23 72 366 84 187 94
177 24 69 367 83 190 95
172 31 67 369 81 191 96
179 27 64 364 86 191 97
182 21 67 366 84 193 98
180 24 66 362 88 194 99
183 25 62 366 84 194 100
179 28 63 365 85 196 101
174 30 66 366 84 197 102
174 20 76 365 85 200 103
174 21 75 364 86 201 104
175 28 67 363 87 204 105
176 27 67 364 86 205 106
175 27 68 364 86 206 107
181 18 71 367 83 208 108
178 23 69 369 81 210 109
177 21 72 373 77 212 110
182 18 70 374 76 214 111
180 23 67 373 77 215 112
182 23 65 368 82 216 113
184 21 65 369 81 216 114
184 17 69 368 82 220 115
180 21 69 370 80 221 116
177 26 67 372 78 222 117
180 19 71 376 74 224 118
181 21 68 378 72 224 119
177 23 70 379 71 225 120
173 27 70 376 74 225 121
171 28 71 375 75 225 122
169 24 77 371 79 226 123
164 30 76 371 79 227 124
