53 176 41 211 239 9 0
60 131 79 200 250 14 1
72 84 114 204 246 17 2
73 70 127 213 237 24 3
74 69 127 218 232 25 4
80 53 137 226 224 27 5
77 53 140 226 224 29 6
88 46 136 227 223 30 7
96 42 132 233 217 32 8
86 54 130 235 215 34 9
92 38 140 239 211 38 10
93 35 142 241 209 40 11
92 39 139 246 204 43 12
92 37 141 250 200 43 13
92 38 140 256 194 48 14
91 35 144 257 193 50 15
98 24 148 260 190 53 16
99 33 138 268 182 55 17
100 31 139 275 175 57 18
106 36 128 278 172 61 19
106 39 125 277 173 63 20
110 35 125 277 173 64 21
112 30 128 283 167 67 22
113 27 130 293 157 69 23
116 30 124 298 152 70 24
118 28 124 296 154 72 25
116 35 119 299 151 73 26
112 36 122 298 152 74 27
117 31 122 307 143 76 28
111 34 125 310 140 77 29
118 29 123 310 140 82 30
122 26 122 311 139 84 31
119 32 119 320 130 84 32
127 26 117 324 126 87 33
131 26 113 326 124 87 34
134 29 107 330 120 89 35
136 27 107 328 122 90 36
130 26 114 327 123 90 37
128 27 115 330 120 90 38
129 27 114 336 114 92 39
133 21 116 339 111 93 40
133 17 120 346 104 93 41
136 17 117 348 102 94 42
133 19 118 349 101 95 43
144 13 113 346 104 98 44
144 15 111 355 95 100 45
140 17 113 362 88 102 46
146 14 110 365 85 106 47
145 22 103 365 85 106 48
141 26 103 362 88 107 49
149 19 102 360 90 108 50
149 23 98 362 88 109 51
152 22 96 359 91 110 52
149 25 96 361 89 110 53
153 24 93 359 91 111 54
154 23 93 356 94 112 55
151 30 89 351 99 115 56
143 35 92 349 101 117 57
143 37 90 344 106 119 58
149 27 94 347 103 121 59
154 26 90 356 94 124 60
144 34 92 356 94 128 61
150 29 91 354 96 129 62
158 24 88 353 97 131 63
157 26 87 354 96 132 64
155 30 85 348 102 133 65
154 34 82 345 105 135 66
150 34 86 347 103 136 67
146 35 89 348 102 138 68
150 23 97 347 103 139 69
144 30 96 347 103 142 70
151 31 88 343 107 144 71
150 30 90 348 102 147 72
152 29 89 350 100 151 73
151 29 90 346 104 152 74
151 30 89 349 101 154 75
158 21 91 347 103 156 76
150 29 91 348 102 157 77
150 31 89 345 105 161 78
150 32 88 344 106 163 79
153 25 92 345 105 165 80
156 21 93 344 106 169 81
159 26 85 345 105 172 82
162 19 89 345 105 172 83
162 20 88 346 104 174 84
160 26 84 345 105 175 85
158 25 87 350 100 177 86
159 29 82 351 99 180 87
152 37 81 350 100 180 88
159 33 78 353 97 183 89
161 27 82 356 94 185 90
160 30 80 353 97 186 91
162 26 82 351 99 189 92
158 32 80 351 99 190 93
159 33 78 351 99 192 94
160 32 78 351 99 194 95
153 35 82 347 103 195 96
152 31 87 345 105 196 97
158 30 82 349 101 198 98
155 28 87 349 101 200 99
158 29 83 351 99 201 100
153 32 85 357 93 201 101
153 26 91 360 90 201 102
156 27 87 357 93 202 103
157 30 83 356 94 203 104
154 37 79 355 95 206 105
158 28 84 353 97 208 106
160 27 83 350 100 208 107
156 32 82 350 100 210 108
155 32 83 346 104 210 109
158 28 84 344 106 213 110
154 34 82 341 109 215 111
147 31 92 347 103 215 112
147 31 92 348 102 215 113
147 26 97 344 106 215 114
147 28 95 346 104 216 115
150 20 100 351 99 220 116
157 17 96 355 95 220 117
152 22 96 356 94 221 118
155 21 94 352 98 222 119
154 24 92 351 99 222 120
153 24 93 350 100 224 121
155 28 87 349 101 224 122
157 25 88 350 100 224 123
153 26 91 346 104 226 124
151 29 90 348 102 227 125
157 25 88 348 102 230 126
153 26 91 345 105 231 127
158 23 89 346 104 232 128
157 24 89 347 103 233 129
158 26 86 346 104 235 130
162 24 84 345 105 235 131
161 22 87 343 107 236 132
161 23 86 348 102 237 133
166 20 84 349 101 238 134
162 26 82 346 104 241 135
159 26 85 343 107 243 136
159 25 86 340 110 247 137
166 24 80 341 109 252 138
167 23 80 343 107 252 139
166 24 80 346 104 253 140
159 29 82 344 106 254 141
160 32 78 343 107 255 142
161 25 84 344 106 258 143
154 29 87 344 106 260 144
151 31 88 347 103 262 145
150 25 95 351 99 263 146
153 23 94 351 99 263 147
153 23 94 352 98 265 148
153 24 93 353 97 268 149
157 19 94 355 95 270 150
159 13 98 355 95 271 151
162 14 94 355 95 273 152
164 17 89 358 92 273 153
169 14 87 361 89 274 154
171 12 87 359 91 275 155
169 16 85 363 87 276 156
167 21 82 364 86 278 157
163 19 88 365 85 278 158
161 20 89 369 81 278 159
165 18 87 374 76 280 160
169 15 86 376 74 280 161
179 12 79 377 73 283 162
172 19 79 377 73 285 163
177 17 76 376 74 287 164
177 21 72 379 71 289 165
174 22 74 379 71 290 166
176 21 73 383 67 290 167
173 22 75 387 63 290 168
174 22 74 386 64 292 169
173 20 77 384 66 294 170
177 19 74 381 69 294 171
185 19 66 380 70 295 172
187 22 61 379 71 296 173
189 18 63 382 68 297 174
187 22 61 380 70 299 175
184 25 61 378 72 302 176
189 17 64 377 73 305 177
187 22 61 376 74 305 178
184 18 68 378 72 306 179
185 13 72 378 72 310 180
187 17 66 380 70 311 181
182 22 66 379 71 312 182
182 19 69 380 70 312 183
182 20 68 380 70 312 184
191 18 61 383 67 314 185
186 22 62 388 62 314 186
186 20 64 391 59 318 187
189 20 61 390 60 318 188
193 18 59 391 59 319 189
188 23 59 394 56 319 190
189 16 65 391 59 319 191
188 14 68 393 57 320 192
188 18 64 394 56 321 193
188 23 59 393 57 323 194
191 22 57 397 53 326 195
190 24 56 390 60 329 196
189 22 59 389 61 331 197
193 18 59 386 64 332 198
189 20 61 384 66 332 199
191 18 61 382 68 336 200
