62 164 44 214 236 9 0
64 119 87 205 245 10 1
76 89 105 211 239 12 2
72 79 119 207 243 16 3
74 63 133 207 243 22 4
74 55 141 211 239 26 5
71 52 147 213 237 27 6
75 44 151 221 229 29 7
76 43 151 228 222 31 8
82 42 146 232 218 33 9
86 38 146 236 214 36 10
84 37 149 240 210 37 11
80 38 152 246 204 38 12
85 34 151 251 199 39 13
81 38 151 257 193 40 14
80 42 148 261 189 42 15
79 43 148 265 185 43 16
83 37 150 265 185 44 17
86 35 149 275 175 47 18
84 39 147 278 172 51 19
85 35 150 277 173 54 20
91 33 146 279 171 54 21
103 31 136 281 169 57 22
99 38 133 287 163 58 23
97 40 133 289 161 60 24
93 35 142 295 155 63 25
106 26 138 296 154 68 26
112 25 133 302 148 72 27
115 23 132 306 144 73 28
104 34 132 301 149 74 29
109 34 127 302 148 74 30
116 33 121 300 150 75 31
116 35 119 303 147 76 32
120 34 116 306 144 76 33
123 28 119 304 146 76 34
120 38 112 309 141 79 35
124 33 113 315 135 82 36
129 27 114 313 137 82 37
131 25 114 319 131 82 38
130 28 112 327 123 82 39
131 31 108 327 123 83 40
140 28 102 327 123 84 41
139 30 101 329 121 84 42
146 30 94 334 116 86 43
143 27 100 338 112 88 44
141 26 103 341 109 88 45
142 25 103 336 114 89 46
142 28 100 338 112 89 47
144 26 100 342 108 90 48
151 22 97 345 105 90 49
157 18 95 346 104 92 50
151 24 95 353 97 94 51
158 22 90 353 97 96 52
161 23 86 357 93 97 53
157 28 85 363 87 97 54
153 29 88 360 90 97 55
159 28 83 358 92 98 56
160 29 81 356 94 102 57
160 29 81 360 90 103 58
158 26 86 365 85 106 59
159 26 85 362 88 108 60
161 24 85 359 91 110 61
164 20 86 361 89 112 62
164 18 88 366 84 113 63
162 23 85 364 86 115 64
161 24 85 362 88 116 65
166 22 82 362 88 116 66
164 23 83 361 89 119 67
158 24 88 363 87 119 68
156 23 91 363 87 121 69
156 25 89 364 86 122 70
155 25 90 362 88 122 71
155 27 88 359 91 122 72
159 25 86 361 89 122 73
152 27 91 362 88 123 74
156 26 88 361 89 124 75
156 25 89 359 91 124 76
156 31 83 356 94 125 77
156 27 87 356 94 127 78
152 27 91 352 98 129 79
147 33 90 351 99 130 80
148 33 89 351 99 132 81
151 33 86 353 97 134 82
152 34 84 351 99 136 83
152 29 89 354 96 137 84
153 34 83 357 93 139 85
162 27 81 357 93 143 86
170 18 82 356 94 146 87
167 22 81 355 95 146 88
172 20 78 359 91 147 89
170 23 77 359 91 147 90
171 25 74 360 90 148 91
169 23 78 367 83 149 92
166 24 80 363 87 150 93
169 21 80 361 89 152 94
162 29 79 361 89 154 95
164 24 82 362 88 155 96
168 16 86 362 88 155 97
164 18 88 362 88 156 98
165 23 82 368 82 159 99
169 20 81 367 83 160 100
169 20 81 369 81 163 101
173 23 74 369 81 165 102
174 27 69 372 78 167 103
176 26 68 372 78 167 104
175 23 72 372 78 170 105
176 21 73 371 79 171 106
179 15 76 373 77 173 107
181 18 71 374 76 173 108
178 22 70 370 80 175 109
179 18 73 369 81 177 110
175 22 73 371 79 177 111
176 23 71 370 80 178 112
176 23 71 371 79 180 113
176 23 71 368 82 182 114
178 27 65 370 80 185 115
183 15 72 375 75 187 116
181 14 75 378 72 188 117
181 12 77 378 72 189 118
184 12 74 384 66 190 119
183 11 76 388 62 190 120
182 17 71 384 66 190 121
188 16 66 382 68 192 122
184 18 68 385 65 193 123
180 22 68 382 68 193 124
186 22 62 383 67 195 125
186 20 64 382 68 197 126
187 17 66 383 67 199 127
188 18 64 385 65 199 128
183 21 66 390 60 203 129
194 14 62 391 59 205 130
195 16 59 395 55 209 131
194 19 57 394 56 211 132
196 17 57 393 57 212 133
196 20 54 394 56 212 134
192 23 55 397 53 212 135
189 27 54 396 54 214 136
194 21 55 392 58 216 137
196 22 52 390 60 216 138
193 23 54 389 61 219 139
196 20 54 388 62 223 140
194 20 56 390 60 228 141
193 20 57 390 60 230 142
196 16 58 391 59 232 143
197 17 56 388 62 232 144
198 14 58 388 62 232 145
201 13 56 388 62 233 146
200 13 57 393 57 234 147
202 14 54 394 56 234 148
205 15 50 393 57 238 149
202 16 52 393 57 239 150
203 16 51 394 56 241 151
206 14 50 397 53 244 152
205 18 47 396 54 244 153
205 14 51 395 55 246 154
206 13 51 393 57 246 155
202 17 51 393 57 247 156
202 14 54 395 55 248 157
201 14 55 396 54 249 158
204 13 53 394 56 251 159
202 14 54 395 55 252 160
202 13 55 396 54 252 161
198 19 53 399 51 252 162
199 16 55 398 52 254 163
205 8 57 400 50 257 164
205 12 53 399 51 258 165
207 11 52 399 51 263 166
203 14 53 398 52 263 167
204 18 48 403 47 265 168
204 16 50 404 46 267 169
206 18 46 405 45 267 170
203 20 47 408 42 270 171
201 19 50 408 42 273 172
199 19 52 408 42 275 173
201 17 52 402 48 277 174
209 10 51 405 45 280 175
206 15 49 405 45 280 176
205 13 52 406 44 280 177
208 13 49 407 43 281 178
204 17 49 408 42 281 179
206 17 47 405 45 284 180
207 10 53 403 47 285 181
211 9 50 405 45 286 182
209 9 52 405 45 286 183
210 9 51 407 43 287 184
212 9 49 406 44 290 185
206 14 50 405 45 290 186
209 12 49 401 49 293 187
210 11 49 399 51 293 188
212 7 51 399 51 293 189
213 7 50 400 50 296 190
212 7 51 405 45 296 191
209 11 50 403 47 297 192
202 17 51 404 46 297 193
206 14 50 403 47 300 194
206 15 49 402 48 301 195
208 13 49 403 47 302 196
208 9 53 405 45 304 197
208 9 53 408 42 304 198
208 10 52 408 42 307 199
212 8 50 407 43 308 200
213 10 47 407 43 310 201
213 11 46 405 45 311 202
211 8 51 405 45 312 203
205 12 53 404 46 312 204
209 11 50 406 44 312 205
208 11 51 407 43 312 206
206 12 52 405 45 312 207
207 14 49 404 46 313 208
206 16 48 402 48 314 209
209 10 51 403 47 314 210
206 14 50 403 47 316 211
212 11 47 405 45 316 212
212 11 47 402 48 316 213
207 15 48 402 48 318 214
210 15 45 401 49 322 215
208 17 45 397 53 325 216
206 19 45 394 56 327 217
204 17 49 389 61 328 218
206 16 48 388 62 330 219
205 16 49 385 65 331 220
204 12 54 385 65 333 221
201 16 53 385 65 335 222
201 14 55 386 64 335 223
198 16 56 385 65 335 224
198 18 54 383 67 338 225
201 14 55 386 64 339 226
201 11 58 387 63 339 227
204 12 54 388 62 343 228
204 15 51 391 59 343 229
207 9 54 395 55 343 230
208 13 49 394 56 344 231
206 17 47 392 58 344 232
206 16 48 390 60 346 233
205 19 46 393 57 349 234
207 15 48 394 56 350 235
205 16 49 393 57 352 236
198 22 50 393 57 353 237
197 24 49 389 61 355 238
200 21 49 386 64 355 239
198 20 52 384 66 355 240
199 14 57 387 63 355 241
197 13 60 388 62 355 242
195 16 59 390 60 357 243
194 16 60 391 59 359 244
197 12 61 391 59 362 245
200 15 55 389 61 364 246
198 19 53 391 59 366 247
196 18 56 392 58 368 248
196 20 54 391 59 369 249
204 14 52 389 61 369 250
204 15 51 387 63 370 251
201 15 54 386 64 371 252
198 14 58 389 61 373 253
197 15 58 390 60 375 254
196 16 58 390 60 376 255
196 15 59 389 61 376 256
194 19 57 389 61 376 257
189 24 57 388 62 376 258
190 20 60 383 67 376 259
191 21 58 382 68 376 260
190 20 60 380 70 379 261
195 21 54 380 70 381 262
194 24 52 374 76 382 263
193 22 55 372 78 385 264
189 25 56 365 85 387 265
193 21 56 372 78 390 266
192 27 51 371 79 391 267
187 23 60 375 75 394 268
187 25 58 372 78 397 269
191 20 59 377 73 399 270
189 18 63 375 75 400 271
188 20 62 372 78 401 272
190 21 59 373 77 404 273
184 24 62 374 76 406 274
181 22 67 374 76 408 275
183 22 65 373 77 410 276
181 23 66 375 75 412 277
182 16 72 377 73 413 278
179 19 72 373 77 413 279
177 20 73 371 79 415 280
178 18 74 376 74 415 281
179 15 76 383 67 417 282
181 16 73 379 71 417 283
182 17 71 377 73 419 284
184 14 72 378 72 422 285
180 17 73 376 74 422 286
177 23 70 375 75 422 287
182 18 70 371 79 423 288
180 20 70 372 78 426 289
178 20 72 370 80 428 290
179 13 78 369 81 430 291
177 17 76 370 80 433 292
183 14 73 369 81 435 293
181 16 73 370 80 437 294
178 22 70 370 80 437 295
177 25 68 370 80 438 296
179 22 69 370 80 440 297
176 21 73 370 80 441 298
176 20 74 369 81 442 299
175 25 70 371 79 442 300
177 24 69 372 78 442 301
179 20 71 372 78 443 302
177 21 72 371 79 444 303
167 27 76 369 81 444 304
175 21 74 369 81 446 305
170 27 73 372 78 447 306
169 27 74 369 81 448 307
173 19 78 368 82 450 308
172 30 68 366 84 451 309
168 31 71 366 84 454 310
169 26 75 367 83 456 311
165 32 73 366 84 458 312
169 25 76 364 86 459 313
168 21 81 368 82 461 314
167 19 84 368 82 461 315
166 23 81 371 79 462 316
167 18 85 370 80 465 317
162 23 85 372 78 467 318
161 24 85 373 77 467 319
160 22 88 371 79 469 320
163 21 86 372 78 471 321
166 17 87 373 77 472 322
164 22 84 376 74 473 323
165 19 86 377 73 474 324
170 22 78 378 72 475 325
174 20 76 375 75 477 326
176 16 78 379 71 480 327
176 23 71 379 71 482 328
178 25 67 381 69 484 329
182 21 67 382 68 486 330
178 17 75 384 66 486 331
179 17 74 384 66 487 332
181 18 71 382 68 487 333
187 13 70 382 68 490 334
184 17 69 384 66 492 335
185 16 69 382 68 494 336
193 11 66 385 65 497 337
194 12 64 388 62 501 338
190 16 64 389 61 502 339
190 17 63 388 62 502 340
186 16 68 388 62 503 341
188 19 63 389 61 503 342
193 13 64 388 62 504 343
190 14 66 388 62 505 344
189 17 64 388 62 506 345
186 16 68 387 63 506 346
184 18 68 391 59 506 347
188 14 68 390 60 507 348
186 15 69 390 60 508 349
185 17 68 392 58 510 350
185 15 70 392 58 511 351
187 12 71 391 59 513 352
191 14 65 390 60 514 353
188 19 63 391 59 514 354
189 19 62 391 59 514 355
190 17 63 394 56 515 356
188 20 62 392 58 515 357
187 22 61 389 61 519 358
186 20 64 390 60 521 359
190 17 63 392 58 522 360
189 21 60 390 60 524 361
183 21 66 388 62 526 362
182 19 69 389 61 526 363
186 16 68 390 60 528 364
181 23 66 388 62 529 365
183 22 65 389 61 530 366
185 21 64 390 60 531 367
184 23 63 390 60 531 368
186 18 66 388 62 534 369
185 20 65 387 63 536 370
186 20 64 390 60 538 371
183 21 66 390 60 540 372
185 20 65 393 57 540 373
189 15 66 393 57 541 374
183 17 70 394 56 542 375
191 19 60 396 54 543 376
192 20 58 396 54 545 377
191 20 59 398 52 546 378
189 17 64 399 51 548 379
200 14 56 398 52 551 380
200 10 60 400 50 551 381
201 14 55 399 51 552 382
195 15 60 398 52 553 383
199 12 59 401 49 553 384
200 12 58 406 44 553 385
200 18 52 407 43 556 386
205 17 48 408 42 557 387
204 17 49 404 46 558 388
205 15 50 404 46 560 389
202 19 49 404 46 562 390
202 17 51 400 50 563 391
201 15 54 402 48 564 392
203 13 54 402 48 564 393
198 18 54 403 47 565 394
200 15 55 402 48 568 395
201 13 56 400 50 570 396
205 14 51 398 52 571 397
204 16 50 396 54 571 398
204 17 49 393 57 571 399
202 20 48 394 56 573 400
194 24 52 393 57 574 401
196 18 56 390 60 574 402
193 17 60 387 63 575 403
192 15 63 389 61 576 404
192 18 60 389 61 579 405
194 15 61 387 63 581 406
189 18 63 386 64 582 407
196 17 57 383 67 584 408
197 16 57 384 66 587 409
197 18 55 388 62 587 410
