62 162 46 218 232 6 0
68 124 78 218 232 11 1
76 97 97 216 234 15 2
89 73 108 221 229 20 3
94 53 123 227 223 22 4
96 49 125 231 219 26 5
93 51 126 241 209 28 6
95 47 128 247 203 29 7
89 55 126 249 201 30 8
91 40 139 257 193 32 9
92 40 138 256 194 34 10
91 36 143 259 191 40 11
90 38 142 266 184 41 12
90 36 144 274 176 43 13
95 29 146 276 174 48 14
90 33 147 278 172 49 15
96 31 143 283 167 50 16
94 31 145 285 165 50 17
99 33 138 285 165 52 18
107 25 138 287 163 53 19
106 29 135 289 161 54 20
98 32 140 294 156 55 21
109 24 137 295 155 55 22
114 26 130 297 153 55 23
114 30 126 301 149 58 24
111 33 126 301 149 58 25
115 27 128 304 146 59 26
113 27 130 305 145 62 27
109 25 136 307 143 63 28
113 23 134 309 141 64 29
111 24 135 315 135 65 30
118 23 129 317 133 67 31
125 25 120 322 128 68 32
123 28 119 326 124 69 33
120 26 124 330 120 71 34
114 32 124 326 124 72 35
120 28 122 324 126 72 36
120 21 129 327 123 73 37
121 22 127 337 113 75 38
124 25 121 341 109 75 39
132 24 114 347 103 75 40
133 27 110 348 102 76 41
132 27 111 350 100 76 42
136 25 109 355 95 78 43
142 25 103 357 93 78 44
146 21 103 357 93 79 45
142 23 105 356 94 82 46
141 28 101 360 90 86 47
138 28 104 358 92 87 48
144 24 102 352 98 88 49
152 20 98 355 95 90 50
153 20 97 359 91 91 51
151 20 99 360 90 92 52
154 16 100 358 92 95 53
156 20 94 361 89 97 54
157 23 90 362 88 98 55
154 24 92 364 86 100 56
157 20 93 368 82 100 57
160 21 89 369 81 100 58
162 23 85 370 80 103 59
161 25 84 366 84 105 60
159 27 84 364 86 106 61
164 20 86 367 83 106 62
159 24 87 370 80 109 63
158 23 89 373 77 113 64
159 20 91 374 76 115 65
158 20 92 374 76 116 66
165 18 87 373 77 118 67
163 19 88 374 76 118 68
161 19 90 374 76 118 69
163 15 92 374 76 120 70
173 13 84 377 73 123 71
176 12 82 379 71 123 72
176 13 81 379 71 125 73
178 12 80 382 68 125 74
177 17 76 382 68 127 75
184 15 71 388 62 130 76
185 13 72 388 62 132 77
184 18 68 386 64 134 78
187 17 66 386 64 136 79
193 12 65 387 63 138 80
191 15 64 390 60 138 81
189 18 63 388 62 138 82
190 18 62 389 61 141 83
195 14 61 390 60 142 84
194 18 58 391 59 142 85
190 20 60 391 59 143 86
190 20 60 390 60 143 87
186 23 61 389 61 144 88
188 20 62 389 61 146 89
185 18 67 389 61 147 90
184 15 71 389 61 148 91
186 11 73 392 58 151 92
187 15 68 393 57 151 93
186 18 66 390 60 152 94
186 17 67 387 63 154 95
187 17 66 384 66 154 96
185 17 68 383 67 156 97
183 17 70 385 65 156 98
186 16 68 385 65 160 99
186 19 65 386 64 161 100
189 16 65 386 64 161 101
190 13 67 388 62 163 102
188 17 65 386 64 164 103
188 18 64 386 64 165 104
192 15 63 383 67 166 105
196 16 58 387 63 167 106
194 21 55 389 61 169 107
197 21 52 386 64 169 108
195 22 53 384 66 170 109
196 20 54 385 65 170 110
194 21 55 387 63 173 111
191 24 55 388 62 174 112
185 24 61 386 64 174 113
190 20 60 383 67 177 114
190 20 60 379 71 179 115
187 19 64 380 70 180 116
186 23 61 380 70 181 117
186 20 64 381 69 181 118
188 21 61 380 70 182 119
190 20 60 377 73 184 120
187 19 64 379 71 184 121
187 16 67 384 66 186 122
188 18 64 386 64 187 123
183 21 66 383 67 188 124
186 22 62 386 64 190 125
182 26 62 383 67 191 126
185 22 63 385 65 196 127
182 23 65 387 63 199 128
182 21 67 385 65 200 129
187 20 63 384 66 201 130
190 18 62 384 66 202 131
192 18 60 385 65 202 132
190 22 58 384 66 203 133
189 23 58 382 68 208 134
187 22 61 384 66 209 135
184 24 62 385 65 210 136
191 19 60 384 66 212 137
191 18 61 385 65 213 138
189 20 61 386 64 214 139
189 18 63 384 66 215 140
183 20 67 386 64 216 141
187 21 62 386 64 220 142
192 16 62 384 66 221 143
187 21 62 382 68 222 144
186 23 61 380 70 223 145
184 24 62 377 73 224 146
185 18 67 378 72 227 147
190 14 66 380 70 229 148
185 15 70 380 70 229 149
183 19 68 380 70 230 150
176 26 68 382 68 231 151
178 20 72 382 68 232 152
177 21 72 382 68 233 153
178 18 74 384 66 235 154
184 18 68 383 67 237 155
182 18 70 385 65 238 156
184 18 68 387 63 242 157
184 16 70 385 65 242 158
184 18 68 383 67 244 159
185 16 69 383 67 246 160
190 18 62 382 68 247 161
188 19 63 379 71 248 162
192 13 65 380 70 249 163
192 13 65 382 68 250 164
199 14 57 384 66 252 165
200 17 53 384 66 254 166
200 19 51 385 65 256 167
196 23 51 385 65 257 168
198 19 53 386 64 257 169
200 17 53 388 62 259 170
197 20 53 385 65 261 171
195 21 54 383 67 263 172
195 15 60 380 70 264 173
193 20 57 379 71 266 174
195 19 56 373 77 270 175
192 19 59 371 79 273 176
182 27 61 370 80 274 177
181 24 65 366 84 274 178
187 21 62 368 82 276 179
187 17 66 367 83 277 180
186 17 67 371 79 278 181
177 25 68 372 78 279 182
179 18 73 377 73 280 183
178 22 70 377 73 281 184
173 22 75 373 77 281 185
172 26 72 372 78 282 186
172 25 73 373 77 283 187
170 23 77 376 74 285 188
174 19 77 377 73 286 189
181 15 74 380 70 287 190
182 14 74 383 67 289 191
182 15 73 385 65 289 192
184 14 72 384 66 291 193
186 15 69 386 64 292 194
185 14 71 387 63 292 195
183 14 73 389 61 292 196
180 15 75 388 62 295 197
181 16 73 385 65 296 198
185 15 70 386 64 301 199
184 20 66 385 65 303 200
184 22 64 384 66 305 201
191 13 66 384 66 306 202
187 17 66 388 62 307 203
185 19 66 391 59 308 204
185 19 66 389 61 311 205
182 26 62 390 60 312 206
186 19 65 388 62 314 207
192 14 64 389 61 317 208
192 16 62 396 54 318 209
197 13 60 392 58 318 210
198 14 58 394 56 318 211
200 17 53 394 56 319 212
199 15 56 393 57 322 213
199 16 55 394 56 324 214
200 14 56 396 54 326 215
200 12 58 397 53 327 216
199 14 57 398 52 329 217
197 17 56 397 53 329 218
201 15 54 395 55 330 219
198 17 55 396 54 330 220
202 16 52 396 54 331 221
203 15 52 397 53 333 222
202 20 48 395 55 335 223
207 16 47 394 56 338 224
210 14 46 394 56 339 225
204 16 50 396 54 339 226
200 18 52 395 55 341 227
203 17 50 395 55 341 228
200 21 49 393 57 341 229
201 21 48 394 56 344 230
199 21 50 397 53 344 231
198 15 57 397 53 346 232
192 21 57 396 54 349 233
195 20 55 396 54 353 234
199 15 56 395 55 355 235
191 21 58 394 56 356 236
191 18 61 394 56 356 237
195 18 57 393 57 359 238
196 18 56 390 60 359 239
197 18 55 389 61 361 240
201 19 50 392 58 362 241
202 19 49 392 58 364 242
203 16 51 396 54 366 243
204 16 50 395 55 367 244
202 19 49 396 54 370 245
200 18 52 398 52 372 246
197 16 57 398 52 373 247
202 16 52 393 57 374 248
201 13 56 393 57 374 249
197 19 54 392 58 376 250
195 20 55 391 59 377 251
196 20 54 392 58 378 252
196 22 52 391 59 378 253
195 16 59 392 58 378 254
193 15 62 389 61 379 255
191 17 62 385 65 380 256
191 12 67 383 67 381 257
190 13 67 385 65 383 258
193 13 64 390 60 386 259
191 15 64 390 60 388 260
188 20 62 390 60 389 261
192 19 59 392 58 390 262
