57 161 52 215 235 5 0
67 131 72 208 242 9 1
76 96 98 210 240 16 2
71 82 117 206 244 20 3
78 71 121 209 241 24 4
93 47 130 215 235 29 5
86 53 131 224 226 30 6
80 57 133 223 227 32 7
80 54 136 225 225 34 8
86 55 129 232 218 35 9
83 56 131 240 210 37 10
94 52 124 237 213 39 11
96 48 126 237 213 42 12
95 47 128 243 207 43 13
100 42 128 250 200 43 14
98 46 126 249 201 46 15
95 43 132 251 199 48 16
93 42 135 253 197 50 17
98 47 125 252 198 54 18
108 41 121 249 201 55 19
113 36 121 259 191 60 20
109 38 123 268 182 61 21
111 38 121 277 173 63 22
111 34 125 280 170 66 23
112 37 121 285 165 66 24
117 34 119 287 163 68 25
114 35 121 293 157 68 26
114 33 123 297 153 70 27
118 27 125 300 150 71 28
118 29 123 302 148 73 29
111 37 122 299 151 73 30
117 28 125 305 145 75 31
118 27 125 312 138 75 32
115 25 130 311 139 75 33
120 23 127 313 137 76 34
120 22 128 319 131 76 35
118 25 127 325 125 79 36
123 23 124 326 124 81 37
121 24 125 329 121 81 38
124 27 119 331 119 84 39
129 28 113 328 122 86 40
133 24 113 326 124 86 41
136 22 112 330 120 87 42
133 28 109 332 118 91 43
137 24 109 336 114 92 44
142 21 107 340 110 92 45
141 25 104 338 112 94 46
142 23 105 341 109 95 47
144 19 107 340 110 97 48
139 27 104 341 109 100 49
143 24 103 341 109 102 50
144 19 107 342 108 103 51
149 10 111 346 104 105 52
146 15 109 348 102 106 53
151 13 106 360 90 109 54
148 17 105 359 91 110 55
153 16 101 360 90 111 56
150 16 104 360 90 111 57
152 21 97 360 90 113 58
155 18 97 361 89 114 59
158 21 91 357 93 114 60
157 23 90 355 95 115 61
162 25 83 354 96 118 62
163 29 78 355 95 120 63
166 27 77 355 95 120 64
168 24 78 355 95 122 65
170 23 77 355 95 123 66
168 26 76 353 97 125 67
168 26 76 352 98 128 68
167 28 75 356 94 131 69
166 28 76 358 92 133 70
163 33 74 358 92 138 71
166 26 78 354 96 140 72
163 27 80 355 95 140 73
167 22 81 353 97 140 74
168 19 83 353 97 142 75
176 13 81 358 92 142 76
177 20 73 360 90 144 77
175 21 74 361 89 147 78
172 26 72 359 91 148 79
174 24 72 359 91 151 80
163 26 81 358 92 151 81
167 22 81 358 92 151 82
166 23 81 356 94 151 83
165 23 82 359 91 151 84
161 20 89 362 88 151 85
155 28 87 357 93 152 86
160 17 93 359 91 155 87
159 18 93 363 87 159 88
156 18 96 366 84 161 89
163 21 86 369 81 163 90
173 20 77 375 75 163 91
171 23 76 375 75 165 92
172 20 78 375 75 165 93
171 22 77 376 74 166 94
176 21 73 373 77 168 95
172 23 75 373 77 168 96
169 26 75 373 77 168 97
168 28 74 374 76 169 98
176 23 71 371 79 170 99
176 25 69 373 77 172 100
178 26 66 374 76 173 101
183 25 62 371 79 174 102
178 25 67 371 79 174 103
179 22 69 373 77 176 104
177 20 73 378 72 176 105
177 23 70 372 78 178 106
181 17 72 373 77 179 107
184 20 66 371 79 180 108
178 24 68 373 77 180 109
181 23 66 371 79 180 110
181 21 68 373 77 184 111
