59 164 47 211 239 10 0
62 116 92 204 246 15 1
85 84 101 209 241 19 2
84 69 117 209 241 25 3
85 60 125 215 235 25 4
84 53 133 217 233 31 5
79 51 140 223 227 32 6
81 49 140 228 222 33 7
79 48 143 234 216 34 8
84 40 146 240 210 37 9
88 33 149 246 204 38 10
90 37 143 245 205 39 11
95 32 143 248 202 41 12
86 39 145 259 191 41 13
91 33 146 258 192 43 14
94 37 139 257 193 46 15
93 31 146 259 191 47 16
95 35 140 260 190 47 17
93 37 140 267 183 48 18
93 37 140 275 175 49 19
99 40 131 274 176 49 20
100 38 132 276 174 49 21
96 37 137 282 168 52 22
99 35 136 283 167 52 23
103 33 134 288 162 54 24
117 29 124 292 158 57 25
120 33 117 295 155 59 26
119 34 117 301 149 63 27
119 34 117 302 148 67 28
120 29 121 310 140 68 29
120 27 123 310 140 69 30
120 27 123 316 134 71 31
123 30 117 321 129 73 32
120 34 116 319 131 74 33
129 32 109 320 130 76 34
125 35 110 322 128 78 35
130 33 107 323 127 79 36
131 35 104 320 130 81 37
136 32 102 318 132 84 38
138 33 99 323 127 87 39
147 27 96 319 131 93 40
148 20 102 321 129 94 41
147 16 107 325 125 96 42
143 19 108 328 122 97 43
142 20 108 333 117 98 44
145 23 102 339 111 101 45
142 24 104 345 105 103 46
144 21 105 344 106 103 47
147 23 100 346 104 103 48
149 20 101 349 101 104 49
150 18 102 351 99 104 50
156 16 98 352 98 105 51
155 19 96 352 98 107 52
158 20 92 354 96 110 53
155 22 93 359 91 112 54
157 21 92 357 93 114 55
154 23 93 360 90 115 56
158 21 91 358 92 118 57
160 19 91 360 90 119 58
162 23 85 362 88 121 59
162 24 84 361 89 123 60
155 27 88 366 84 126 61
157 22 91 365 85 128 62
156 22 92 369 81 129 63
157 23 90 364 86 130 64
151 31 88 365 85 133 65
153 22 95 364 86 137 66
154 27 89 363 87 137 67
160 23 87 371 79 137 68
159 25 86 373 77 139 69
162 22 86 372 78 141 70
167 25 78 372 78 141 71
166 25 79 372 78 144 72
169 23 78 370 80 145 73
167 25 78 377 73 147 74
171 23 76 374 76 150 75
173 22 75 373 77 152 76
179 17 74 372 78 153 77
177 17 76 376 74 154 78
177 19 74 375 75 157 79
177 19 74 376 74 157 80
174 22 74 372 78 157 81
172 23 75 370 80 158 82
170 26 74 368 82 159 83
