65 144 61 219 231 9 0
71 109 90 211 239 9 1
73 82 115 209 241 11 2
89 56 125 222 228 19 3
87 48 135 225 225 21 4
93 38 139 229 221 23 5
95 32 143 236 214 26 6
84 42 144 248 202 26 7
93 42 135 250 200 27 8
96 41 133 255 195 31 9
93 38 139 261 189 31 10
90 44 136 267 183 33 11
96 40 134 269 181 37 12
95 30 145 270 180 40 13
95 32 143 278 172 41 14
93 32 145 275 175 41 15
91 31 148 277 173 41 16
89 37 144 277 173 43 17
98 31 141 285 165 44 18
96 30 144 287 163 45 19
100 28 142 291 159 47 20
105 26 139 293 157 48 21
100 30 140 298 152 48 22
113 19 138 303 147 51 23
106 27 137 313 137 53 24
102 24 144 317 133 55 25
99 29 142 319 131 56 26
100 26 144 320 130 56 27
113 18 139 321 129 57 28
111 24 135 321 129 58 29
114 29 127 324 126 58 30
123 28 119 327 123 61 31
121 27 122 331 119 64 32
123 23 124 330 120 67 33
126 20 124 332 118 71 34
123 23 124 335 115 72 35
119 26 125 333 117 73 36
121 22 127 337 113 73 37
121 18 131 342 108 74 38
122 20 128 347 103 77 39
132 17 121 351 99 79 40
137 18 115 354 96 81 41
140 17 113 357 93 83 42
137 19 114 358 92 84 43
139 23 108 361 89 87 44
136 23 111 363 87 90 45
139 21 110 365 85 91 46
146 16 108 363 87 92 47
147 18 105 363 87 94 48
150 18 102 365 85 95 49
146 22 102 362 88 96 50
147 23 100 362 88 99 51
149 21 100 362 88 99 52
149 20 101 361 89 99 53
154 19 97 363 87 100 54
153 20 97 358 92 101 55
160 17 93 361 89 102 56
161 16 93 363 87 105 57
157 19 94 364 86 109 58
165 17 88 367 83 111 59
170 13 87 372 78 112 60
173 20 77 374 76 112 61
175 21 74 374 76 113 62
169 20 81 375 75 115 63
168 24 78 372 78 117 64
166 25 79 374 76 120 65
171 23 76 373 77 122 66
173 25 72 371 79 124 67
171 22 77 369 81 125 68
169 20 81 372 78 126 69
169 19 82 373 77 126 70
174 15 81 375 75 126 71
170 21 79 374 76 127 72
176 17 77 375 75 130 73
171 15 84 371 79 132 74
168 22 80 372 78 134 75
161 27 82 374 76 135 76
159 24 87 374 76 135 77
160 19 91 378 72 136 78
165 17 88 379 71 136 79
164 20 86 380 70 138 80
169 18 83 380 70 139 81
167 21 82 380 70 140 82
163 25 82 380 70 140 83
170 16 84 384 66 140 84
175 16 79 384 66 141 85
177 16 77 384 66 145 86
172 21 77 384 66 145 87
171 19 80 388 62 145 88
172 22 76 391 59 146 89
176 19 75 388 62 148 90
175 18 77 389 61 149 91
177 15 78 391 59 149 92
180 15 75 391 59 149 93
184 16 70 393 57 151 94
188 15 67 391 59 151 95
184 14 72 389 61 151 96
185 14 71 391 59 151 97
189 16 65 390 60 153 98
189 17 64 389 61 154 99
189 17 64 389 61 156 100
188 18 64 388 62 157 101
189 17 64 385 65 159 102
194 15 61 388 62 161 103
198 11 61 389 61 162 104
198 16 56 390 60 163 105
204 10 56 393 57 166 106
201 16 53 391 59 166 107
197 20 53 389 61 166 108
198 15 57 389 61 167 109
197 13 60 390 60 167 110
198 12 60 390 60 168 111
199 11 60 390 60 170 112
195 12 63 389 61 172 113
190 15 65 390 60 173 114
190 15 65 390 60 173 115
188 16 66 389 61 174 116
189 18 63 394 56 175 117
191 16 63 395 55 177 118
189 17 64 395 55 179 119
188 21 61 396 54 180 120
187 22 61 397 53 180 121
193 16 61 394 56 182 122
195 13 62 391 59 183 123
194 14 62 394 56 184 124
193 16 61 395 55 185 125
195 14 61 394 56 185 126
193 17 60 396 54 186 127
193 19 58 395 55 186 128
192 19 59 392 58 186 129
196 16 58 391 59 188 130
198 14 58 392 58 189 131
201 12 57 392 58 190 132
199 16 55 394 56 191 133
198 14 58 392 58 192 134
201 14 55 390 60 193 135
202 12 56 390 60 195 136
203 13 54 389 61 196 137
199 15 56 390 60 197 138
199 18 53 388 62 199 139
203 20 47 383 67 199 140
199 22 49 385 65 201 141
199 18 53 385 65 201 142
202 12 56 385 65 204 143
201 16 53 385 65 205 144
198 19 53 387 63 207 145
201 18 51 387 63 209 146
199 14 57 391 59 211 147
202 13 55 394 56 213 148
203 18 49 395 55 214 149
204 19 47 397 53 215 150
206 14 50 396 54 216 151
207 12 51 393 57 217 152
207 12 51 396 54 218 153
208 15 47 398 52 218 154
212 15 43 398 52 221 155
207 20 43 397 53 221 156
207 15 48 400 50 223 157
203 18 49 400 50 224 158
201 20 49 402 48 226 159
198 18 54 402 48 229 160
200 18 52 399 51 230 161
199 19 52 396 54 232 162
201 15 54 396 54 233 163
207 13 50 397 53 234 164
206 12 52 397 53 234 165
203 17 50 399 51 235 166
206 7 57 397 53 237 167
202 13 55 398 52 237 168
207 7 56 398 52 240 169
203 11 56 400 50 240 170
200 12 58 400 50 240 171
199 11 60 401 49 242 172
197 12 61 399 51 245 173
199 12 59 399 51 247 174
208 9 53 403 47 249 175
212 8 50 405 45 250 176
215 8 47 405 45 253 177
213 10 47 404 46 253 178
214 13 43 405 45 254 179
215 10 45 407 43 255 180
206 17 47 407 43 255 181
209 9 52 407 43 258 182
203 14 53 405 45 258 183
208 10 52 404 46 258 184
208 8 54 405 45 262 185
206 10 54 403 47 263 186
205 12 53 403 47 263 187
205 12 53 407 43 265 188
204 19 47 406 44 266 189
205 14 51 404 46 269 190
206 12 52 404 46 269 191
207 9 54 404 46 269 192
205 12 53 405 45 270 193
207 13 50 405 45 271 194
209 11 50 406 44 271 195
213 11 46 405 45 273 196
213 14 43 405 45 274 197
215 11 44 406 44 275 198
214 10 46 406 44 276 199
215 8 47 406 44 277 200
215 8 47 408 42 278 201
214 10 46 406 44 280 202
212 14 44 404 46 281 203
213 14 43 401 49 283 204
215 11 44 399 51 287 205
212 13 45 398 52 288 206
212 14 44 398 52 288 207
210 14 46 401 49 288 208
207 14 49 403 47 289 209
