56 165 49 217 233 5 0
67 108 95 201 249 8 1
74 79 117 205 245 10 2
79 67 124 202 248 12 3
77 55 138 209 241 16 4
79 53 138 212 238 18 5
91 43 136 217 233 25 6
89 41 140 219 231 27 7
86 39 145 227 223 31 8
90 42 138 234 216 34 9
88 37 145 235 215 35 10
91 26 153 240 210 37 11
86 31 153 247 203 40 12
88 31 151 254 196 41 13
87 30 153 253 197 42 14
91 29 150 259 191 44 15
87 40 143 266 184 47 16
97 35 138 273 177 48 17
92 37 141 272 178 49 18
95 30 145 278 172 52 19
93 39 138 282 168 54 20
94 42 134 280 170 57 21
96 40 134 278 172 61 22
105 39 126 281 169 64 23
112 43 115 288 162 65 24
106 45 119 289 161 68 25
106 40 124 294 156 70 26
106 40 124 299 151 73 27
107 39 124 297 153 75 28
112 35 123 304 146 80 29
117 32 121 304 146 82 30
117 33 120 306 144 85 31
116 29 125 306 144 88 32
123 24 123 306 144 89 33
127 23 120 315 135 92 34
124 24 122 321 129 92 35
128 24 118 323 127 95 36
130 23 117 324 126 100 37
122 31 117 326 124 105 38
131 30 109 331 119 107 39
135 32 103 330 120 110 40
133 30 107 328 122 115 41
137 22 111 332 118 117 42
144 20 106 333 117 120 43
146 25 99 331 119 122 44
147 26 97 334 116 125 45
150 26 94 336 114 127 46
152 28 90 342 108 128 47
153 24 93 344 106 128 48
150 27 93 345 105 128 49
151 24 95 344 106 130 50
159 20 91 342 108 136 51
155 25 90 344 106 139 52
159 18 93 347 103 143 53
152 23 95 352 98 145 54
156 24 90 354 96 146 55
153 23 94 354 96 148 56
154 24 92 355 95 149 57
150 23 97 355 95 150 58
155 18 97 354 96 152 59
151 23 96 353 97 152 60
146 28 96 354 96 152 61
147 28 95 350 100 153 62
150 20 100 352 98 156 63
153 23 94 352 98 156 64
155 24 91 359 91 157 65
159 20 91 359 91 159 66
156 21 93 362 88 160 67
161 18 91 366 84 164 68
160 17 93 369 81 166 69
161 17 92 369 81 166 70
162 19 89 372 78 167 71
162 22 86 372 78 169 72
161 21 88 373 77 170 73
164 23 83 371 79 171 74
163 24 83 369 81 171 75
163 23 84 369 81 174 76
163 18 89 370 80 176 77
172 15 83 375 75 177 78
176 12 82 375 75 180 79
169 18 83 376 74 182 80
175 16 79 377 73 184 81
174 19 77 382 68 184 82
170 19 81 385 65 184 83
173 17 80 381 69 184 84
172 18 80 381 69 186 85
175 18 77 381 69 186 86
177 11 82 387 63 188 87
178 16 76 389 61 189 88
184 13 73 390 60 191 89
186 12 72 391 59 193 90
185 14 71 390 60 196 91
186 11 73 388 62 196 92
190 9 71 391 59 198 93
191 10 69 393 57 198 94
192 11 67 393 57 200 95
193 10 67 394 56 202 96
189 14 67 397 53 203 97
186 17 67 400 50 204 98
193 16 61 400 50 206 99
193 14 63 400 50 206 100
197 15 58 398 52 207 101
197 15 58 398 52 208 102
195 19 56 394 56 209 103
197 15 58 394 56 213 104
199 18 53 391 59 215 105
201 16 53 389 61 217 106
200 17 53 388 62 217 107
201 21 48 387 63 219 108
199 22 49 384 66 219 109
200 14 56 382 68 221 110
197 15 58 386 64 223 111
199 13 58 385 65 224 112
194 16 60 386 64 225 113
196 14 60 388 62 226 114
196 11 63 393 57 227 115
201 9 60 395 55 229 116
198 13 59 397 53 229 117
195 13 62 399 51 231 118
197 13 60 398 52 231 119
200 13 57 397 53 232 120
195 17 58 396 54 232 121
196 20 54 400 50 232 122
195 16 59 402 48 235 123
198 15 57 402 48 239 124
197 15 58 406 44 241 125
197 18 55 405 45 241 126
199 14 57 406 44 242 127
200 12 58 409 41 244 128
202 11 57 411 39 244 129
204 11 55 411 39 245 130
200 13 57 414 36 246 131
200 15 55 413 37 247 132
201 8 61 413 37 247 133
204 10 56 411 39 247 134
203 10 57 408 42 248 135
203 9 58 407 43 251 136
206 10 54 408 42 254 137
209 9 52 407 43 255 138
208 11 51 409 41 257 139
210 11 49 408 42 259 140
210 12 48 410 40 261 141
211 12 47 409 41 263 142
212 10 48 407 43 267 143
210 12 48 412 38 267 144
210 12 48 411 39 268 145
209 10 51 411 39 268 146
213 10 47 410 40 270 147
210 12 48 408 42 271 148
214 11 45 411 39 273 149
214 11 45 413 37 274 150
215 10 45 413 37 274 151
219 9 42 414 36 275 152
220 8 42 414 36 275 153
220 9 41 412 38 275 154
228 6 36 414 36 277 155
232 4 34 415 35 279 156
227 11 32 414 36 279 157
229 11 30 411 39 279 158
228 11 31 412 38 279 159
230 13 27 413 37 282 160
227 17 26 413 37 282 161
224 14 32 415 35 283 162
226 14 30 412 38 284 163
224 14 32 413 37 285 164
227 12 31 412 38 286 165
226 14 30 412 38 287 166
228 12 30 411 39 289 167
228 14 28 410 40 289 168
225 20 25 410 40 293 169
225 16 29 409 41 295 170
226 16 28 408 42 296 171
226 13 31 408 42 301 172
226 11 33 407 43 301 173
226 14 30 406 44 301 174
227 11 32 405 45 302 175
224 12 34 405 45 302 176
221 12 37 408 42 303 177
220 11 39 408 42 304 178
217 16 37 406 44 305 179
219 15 36 407 43 306 180
218 11 41 406 44 306 181
221 12 37 407 43 307 182
216 18 36 405 45 308 183
219 12 39 406 44 309 184
219 11 40 406 44 311 185
213 17 40 406 44 311 186
215 17 38 407 43 312 187
213 14 43 408 42 314 188
210 16 44 408 42 316 189
209 13 48 410 40 316 190
214 11 45 410 40 317 191
216 7 47 409 41 320 192
216 9 45 410 40 320 193
216 10 44 407 43 320 194
219 12 39 407 43 321 195
214 15 41 410 40 323 196
214 15 41 409 41 325 197
211 18 41 406 44 326 198
213 10 47 408 42 328 199
212 10 48 409 41 330 200
215 10 45 412 38 330 201
211 13 46 413 37 332 202
218 9 43 414 36 333 203
219 8 43 414 36 335 204
218 10 42 414 36 336 205
221 9 40 413 37 337 206
222 6 42 411 39 337 207
221 10 39 412 38 337 208
218 8 44 411 39 338 209
219 9 42 413 37 339 210
220 8 42 412 38 341 211
223 10 37 413 37 341 212
225 6 39 415 35 342 213
223 6 41 415 35 342 214
222 11 37 415 35 342 215
222 10 38 417 33 342 216
223 10 37 417 33 343 217
228 8 34 418 32 345 218
225 10 35 420 30 345 219
228 7 35 421 29 347 220
224 9 37 423 27 347 221
222 11 37 423 27 347 222
226 10 34 425 25 349 223
232 7 31 424 26 352 224
233 9 28 425 25 353 225
236 7 27 425 25 354 226
236 8 26 423 27 356 227
238 5 27 422 28 356 228
235 8 27 421 29 356 229
233 6 31 421 29 357 230
233 9 28 418 32 357 231
233 7 30 418 32 357 232
235 6 29 418 32 359 233
234 8 28 417 33 360 234
230 11 29 418 32 360 235
230 9 31 418 32 360 236
231 7 32 421 29 361 237
233 8 29 417 33 362 238
233 8 29 416 34 363 239
234 8 28 414 36 363 240
231 12 27 414 36 364 241
232 11 27 413 37 366 242
234 8 28 413 37 368 243
237 6 27 415 35 369 244
239 6 25 416 34 369 245
238 7 25 417 33 370 246
239 5 26 419 31 371 247
238 7 25 421 29 374 248
240 5 25 422 28 375 249
239 7 24 419 31 376 250
240 9 21 423 27 376 251
240 7 23 422 28 376 252
239 8 23 422 28 376 253
238 9 23 420 30 377 254
240 7 23 421 29 380 255
241 6 23 422 28 382 256
238 8 24 420 30 383 257
239 9 22 420 30 384 258
241 10 19 419 31 387 259
242 10 18 415 35 390 260
239 10 21 417 33 390 261
242 10 18 417 33 392 262
240 10 20 419 31 393 263
241 5 24 418 32 394 264
237 9 24 418 32 397 265
237 8 25 418 32 400 266
236 8 26 417 33 402 267
237 8 25 417 33 403 268
232 10 28 420 30 403 269
233 9 28 417 33 404 270
234 6 30 418 32 405 271
232 9 29 417 33 407 272
230 11 29 416 34 409 273
232 8 30 416 34 411 274
232 8 30 417 33 412 275
231 8 31 417 33 413 276
231 8 31 418 32 416 277
230 10 30 420 30 416 278
227 12 31 417 33 419 279
226 12 32 417 33 419 280
226 10 34 419 31 419 281
230 7 33 420 30 419 282
230 6 34 421 29 420 283
229 7 34 423 27 420 284
230 6 34 422 28 421 285
231 5 34 420 30 422 286
230 8 32 422 28 423 287
232 4 34 422 28 424 288
231 8 31 422 28 425 289
231 9 30 422 28 429 290
231 9 30 424 26 430 291
228 12 30 424 26 431 292
228 10 32 424 26 432 293
227 10 33 421 29 433 294
228 8 34 424 26 434 295
229 8 33 424 26 435 296
227 8 35 424 26 437 297
226 10 34 423 27 439 298
226 9 35 421 29 440 299
225 13 32 418 32 444 300
225 15 30 419 31 447 301
224 17 29 419 31 447 302
228 12 30 419 31 450 303
226 12 32 419 31 451 304
228 10 32 420 30 453 305
228 9 33 420 30 454 306
233 6 31 417 33 454 307
231 9 30 417 33 457 308
230 10 30 417 33 458 309
228 11 31 417 33 461 310
230 9 31 417 33 464 311
230 6 34 417 33 467 312
231 7 32 417 33 469 313
229 10 31 416 34 471 314
231 7 32 416 34 472 315
231 9 30 417 33 477 316
229 7 34 418 32 479 317
228 7 35 417 33 480 318
231 6 33 416 34 480 319
234 3 33 418 32 481 320
230 7 33 417 33 483 321
229 10 31 418 32 484 322
228 11 31 420 30 485 323
230 12 28 421 29 486 324
230 13 27 419 31 487 325
230 10 30 418 32 488 326
233 9 28 418 32 489 327
237 8 25 416 34 489 328
240 6 24 417 33 491 329
236 10 24 415 35 492 330
235 10 25 414 36 494 331
236 12 22 412 38 497 332
234 13 23 412 38 498 333
231 13 26 410 40 498 334
228 14 28 410 40 499 335
229 12 29 409 41 500 336
231 10 29 409 41 501 337
229 14 27 411 39 501 338
228 12 30 411 39 503 339
230 9 31 412 38 506 340
232 6 32 412 38 508 341
231 6 33 412 38 508 342
229 9 32 415 35 510 343
230 7 33 415 35 510 344
229 8 33 418 32 511 345
224 13 33 415 35 511 346
225 10 35 414 36 513 347
226 9 35 413 37 515 348
225 11 34 413 37 516 349
225 12 33 414 36 517 350
222 14 34 412 38 519 351
223 12 35 409 41 520 352
222 11 37 410 40 520 353
227 8 35 410 40 520 354
229 9 32 410 40 522 355
231 7 32 411 39 523 356
231 7 32 413 37 525 357
236 6 28 416 34 526 358
232 10 28 415 35 527 359
231 12 27 413 37 527 360
234 9 27 415 35 527 361
235 7 28 414 36 529 362
231 12 27 413 37 529 363
234 5 31 414 36 529 364
231 11 28 412 38 530 365
231 8 31 411 39 531 366
232 5 33 411 39 531 367
228 8 34 411 39 531 368
226 10 34 413 37 532 369
227 10 33 412 38 533 370
228 7 35 410 40 534 371
225 9 36 412 38 536 372
227 9 34 411 39 537 373
226 11 33 409 41 537 374
223 10 37 412 38 541 375
224 7 39 414 36 543 376
220 9 41 417 33 544 377
220 12 38 416 34 545 378
217 10 43 418 32 546 379
219 6 45 421 29 547 380
217 7 46 419 31 549 381
221 8 41 417 33 550 382
219 8 43 419 31 550 383
219 12 39 417 33 551 384
216 13 41 417 33 551 385
215 15 40 415 35 552 386
216 15 39 414 36 553 387
219 9 42 413 37 554 388
223 10 37 412 38 556 389
219 10 41 411 39 556 390
222 9 39 415 35 557 391
222 7 41 417 33 557 392
222 6 42 417 33 557 393
225 6 39 417 33 557 394
223 10 37 420 30 558 395
225 9 36 419 31 559 396
227 11 32 418 32 559 397
225 13 32 417 33 563 398
224 9 37 415 35 564 399
223 10 37 416 34 565 400
221 8 41 416 34 565 401
218 12 40 417 33 565 402
221 10 39 415 35 566 403
218 9 43 416 34 568 404
214 13 43 416 34 569 405
216 9 45 417 33 569 406
216 11 43 417 33 570 407
216 12 42 416 34 570 408
218 13 39 415 35 571 409
221 10 39 418 32 574 410
220 10 40 421 29 574 411
220 10 40 420 30 574 412
218 12 40 419 31 574 413
218 11 41 418 32 574 414
215 14 41 420 30 574 415
214 12 44 416 34 574 416
215 13 42 416 34 577 417
215 12 43 416 34 579 418
215 13 42 418 32 580 419
212 16 42 418 32 581 420
215 16 39 416 34 581 421
214 13 43 415 35 582 422
209 14 47 416 34 583 423
207 12 51 415 35 584 424
209 8 53 415 35 585 425
209 10 51 415 35 585 426
213 10 47 415 35 586 427
217 6 47 416 34 588 428
218 8 44 416 34 588 429
219 10 41 416 34 590 430
220 8 42 417 33 591 431
219 9 42 418 32 592 432
218 9 43 419 31 594 433
223 6 41 419 31 595 434
226 8 36 419 31 595 435
227 6 37 421 29 596 436
226 7 37 421 29 597 437
230 8 32 418 32 602 438
227 9 34 419 31 602 439
227 10 33 417 33 602 440
225 13 32 415 35 606 441
225 16 29 415 35 608 442
224 18 28 409 41 610 443
219 18 33 406 44 611 444
223 11 36 408 42 614 445
218 12 40 407 43 617 446
218 10 42 408 42 621 447
220 12 38 408 42 624 448
219 10 41 409 41 625 449
210 16 44 412 38 625 450
210 14 46 410 40 625 451
218 14 38 413 37 630 452
215 16 39 413 37 631 453
214 17 39 409 41 632 454
214 16 40 408 42 634 455
211 19 40 408 42 634 456
212 16 42 404 46 637 457
217 10 43 406 44 639 458
218 11 41 408 42 642 459
217 14 39 408 42 643 460
216 11 43 408 42 644 461
215 12 43 408 42 645 462
221 9 40 407 43 647 463
222 11 37 408 42 647 464
222 12 36 408 42 647 465
223 11 36 411 39 647 466
225 10 35 411 39 650 467
224 14 32 410 40 650 468
227 12 31 412 38 651 469
228 9 33 412 38 654 470
225 10 35 413 37 656 471
221 14 35 413 37 657 472
224 13 33 415 35 658 473
220 16 34 414 36 659 474
219 19 32 412 38 659 475
223 15 32 410 40 660 476
222 15 33 410 40 661 477
223 17 30 411 39 661 478
221 12 37 412 38 662 479
219 12 39 411 39 662 480
223 11 36 411 39 663 481
221 13 36 413 37 664 482
219 13 38 416 34 665 483
217 13 40 415 35 666 484
219 13 38 414 36 668 485
215 15 40 412 38 669 486
207 18 45 413 37 670 487
206 19 45 409 41 670 488
209 13 48 407 43 670 489
207 13 50 405 45 670 490
204 15 51 405 45 673 491
208 14 48 406 44 675 492
209 14 47 409 41 677 493
213 8 49 411 39 679 494
215 6 49 412 38 681 495
218 7 45 413 37 683 496
218 12 40 412 38 685 497
219 11 40 412 38 685 498
221 10 39 412 38 688 499
