59 158 53 221 229 4 0
73 104 93 214 236 7 1
81 76 113 214 236 9 2
79 67 124 210 240 10 3
82 64 124 216 234 13 4
83 51 136 219 231 15 5
87 42 141 225 225 18 6
86 38 146 230 220 20 7
91 29 150 234 216 23 8
94 31 145 240 210 24 9
78 49 143 245 205 27 10
73 47 150 254 196 28 11
81 44 145 255 195 30 12
82 36 152 255 195 32 13
83 35 152 263 187 35 14
89 30 151 268 182 38 15
89 33 148 274 176 40 16
90 33 147 279 171 41 17
102 28 140 281 169 48 18
104 27 139 284 166 49 19
102 33 135 284 166 51 20
107 27 136 283 167 52 21
110 25 135 286 164 56 22
109 32 129 297 153 58 23
113 30 127 298 152 58 24
107 28 135 303 147 58 25
107 35 128 306 144 63 26
111 30 129 309 141 64 27
118 30 122 310 140 67 28
112 36 122 315 135 67 29
117 33 120 319 131 70 30
124 27 119 322 128 70 31
120 30 120 325 125 71 32
121 31 118 319 131 73 33
114 41 115 315 135 74 34
120 32 118 319 131 77 35
121 27 122 319 131 80 36
116 34 120 316 134 83 37
115 29 126 320 130 84 38
121 28 121 320 130 85 39
124 32 114 318 132 87 40
128 32 110 315 135 89 41
135 24 111 317 133 92 42
134 23 113 323 127 95 43
129 29 112 321 129 97 44
136 29 105 321 129 98 45
135 25 110 320 130 101 46
131 28 111 319 131 102 47
142 21 107 319 131 105 48
137 23 110 323 127 105 49
137 23 110 324 126 105 50
130 27 113 330 120 105 51
129 25 116 326 124 105 52
122 34 114 328 122 106 53
125 33 112 327 123 110 54
129 29 112 326 124 112 55
128 28 114 325 125 116 56
124 30 116 322 128 116 57
124 27 119 324 126 118 58
126 29 115 329 121 119 59
125 30 115 331 119 120 60
121 32 117 330 120 121 61
123 36 111 329 121 124 62
128 31 111 328 122 124 63
133 34 103 329 121 126 64
135 31 104 334 116 127 65
141 27 102 331 119 127 66
146 25 99 334 116 130 67
150 23 97 337 113 131 68
155 19 96 338 112 133 69
154 25 91 343 107 134 70
156 25 89 346 104 137 71
151 27 92 344 106 138 72
153 27 90 345 105 140 73
154 21 95 344 106 142 74
154 27 89 346 104 143 75
154 26 90 346 104 144 76
154 28 88 346 104 145 77
156 28 86 346 104 147 78
152 25 93 343 107 148 79
147 30 93 346 104 152 80
145 33 92 344 106 156 81
151 26 93 345 105 158 82
157 18 95 348 102 160 83
159 18 93 349 101 161 84
154 23 93 347 103 164 85
150 29 91 351 99 167 86
154 26 90 353 97 167 87
150 28 92 353 97 167 88
151 25 94 348 102 168 89
150 23 97 350 100 168 90
156 18 96 348 102 169 91
156 19 95 350 100 170 92
160 19 91 350 100 171 93
168 16 86 353 97 171 94
165 18 87 354 96 174 95
157 24 89 355 95 174 96
162 21 87 353 97 174 97
165 21 84 355 95 178 98
162 23 85 361 89 178 99
167 23 80 364 86 178 100
173 21 76 361 89 178 101
175 23 72 358 92 178 102
169 26 75 356 94 178 103
170 24 76 362 88 180 104
172 24 74 361 89 181 105
167 25 78 357 93 182 106
165 23 82 358 92 183 107
164 23 83 359 91 183 108
167 23 80 356 94 185 109
172 22 76 356 94 189 110
164 24 82 356 94 190 111
163 22 85 356 94 192 112
170 12 88 360 90 193 113
166 19 85 363 87 195 114
174 21 75 367 83 196 115
169 23 78 372 78 196 116
173 18 79 373 77 200 117
173 17 80 377 73 201 118
175 15 80 378 72 203 119
178 13 79 377 73 204 120
178 21 71 378 72 206 121
179 18 73 378 72 208 122
179 18 73 378 72 211 123
181 15 74 380 70 212 124
186 11 73 381 69 214 125
186 13 71 380 70 214 126
183 16 71 383 67 216 127
183 19 68 383 67 217 128
191 13 66 381 69 220 129
187 22 61 383 67 220 130
181 28 61 381 69 222 131
185 21 64 377 73 224 132
180 23 67 377 73 226 133
184 16 70 376 74 229 134
183 17 70 380 70 230 135
186 15 69 383 67 234 136
194 14 62 384 66 235 137
194 13 63 383 67 239 138
193 15 62 385 65 239 139
197 11 62 386 64 239 140
192 17 61 386 64 239 141
194 13 63 388 62 241 142
193 15 62 388 62 241 143
194 14 62 387 63 241 144
192 17 61 388 62 242 145
196 17 57 391 59 242 146
194 19 57 392 58 243 147
182 31 57 392 58 243 148
189 19 62 390 60 243 149
188 17 65 391 59 245 150
188 21 61 390 60 245 151
186 17 67 388 62 245 152
191 12 67 389 61 246 153
189 16 65 390 60 246 154
193 18 59 389 61 248 155
189 19 62 389 61 249 156
185 22 63 390 60 251 157
181 20 69 387 63 253 158
182 19 69 385 65 254 159
182 20 68 382 68 257 160
185 16 69 383 67 260 161
181 21 68 387 63 261 162
183 20 67 389 61 262 163
186 19 65 389 61 262 164
184 19 67 392 58 263 165
187 18 65 389 61 265 166
188 17 65 393 57 265 167
193 11 66 395 55 266 168
188 17 65 396 54 267 169
192 16 62 395 55 268 170
197 14 59 395 55 272 171
193 18 59 394 56 274 172
199 16 55 397 53 277 173
201 13 56 397 53 278 174
200 16 54 394 56 280 175
200 18 52 395 55 282 176
200 16 54 398 52 283 177
202 16 52 395 55 285 178
203 16 51 395 55 287 179
206 13 51 394 56 290 180
207 14 49 394 56 292 181
204 13 53 393 57 293 182
206 13 51 393 57 295 183
207 14 49 391 59 296 184
209 15 46 392 58 296 185
207 18 45 392 58 296 186
208 16 46 391 59 297 187
209 14 47 390 60 298 188
212 13 45 390 60 298 189
209 12 49 392 58 298 190
202 19 49 393 57 300 191
202 16 52 394 56 301 192
204 13 53 398 52 302 193
201 15 54 396 54 303 194
200 16 54 394 56 304 195
198 22 50 391 59 305 196
197 19 54 393 57 307 197
199 19 52 389 61 307 198
198 21 51 389 61 308 199
194 21 55 388 62 310 200
199 17 54 391 59 314 201
197 17 56 388 62 316 202
195 19 56 391 59 318 203
190 21 59 391 59 320 204
190 20 60 385 65 322 205
191 18 61 385 65 324 206
189 20 61 386 64 326 207
185 21 64 387 63 326 208
186 17 67 387 63 327 209
187 19 64 388 62 328 210
185 22 63 392 58 331 211
186 20 64 391 59 331 212
188 19 63 392 58 332 213
192 14 64 393 57 335 214
196 13 61 395 55 337 215
193 15 62 395 55 337 216
195 14 61 391 59 338 217
196 10 64 392 58 339 218
193 14 63 394 56 340 219
195 13 62 395 55 341 220
198 12 60 395 55 344 221
202 11 57 396 54 344 222
203 13 54 396 54 346 223
206 12 52 396 54 348 224
205 12 53 396 54 349 225
205 10 55 399 51 350 226
206 11 53 396 54 353 227
200 14 56 395 55 354 228
198 13 59 394 56 356 229
197 14 59 396 54 358 230
198 14 58 396 54 361 231
198 17 55 396 54 364 232
200 17 53 395 55 366 233
200 19 51 392 58 366 234
197 22 51 394 56 368 235
197 19 54 395 55 369 236
199 17 54 390 60 370 237
196 17 57 392 58 373 238
197 20 53 395 55 374 239
195 21 54 397 53 377 240
199 17 54 396 54 379 241
202 17 51 397 53 381 242
205 15 50 397 53 384 243
208 13 49 397 53 384 244
209 14 47 396 54 385 245
209 10 51 396 54 386 246
212 11 47 394 56 388 247
213 11 46 393 57 390 248
211 12 47 396 54 390 249
207 14 49 398 52 391 250
207 18 45 397 53 395 251
210 16 44 394 56 395 252
210 13 47 399 51 395 253
209 15 46 401 49 396 254
204 18 48 399 51 399 255
208 16 46 401 49 402 256
207 16 47 400 50 403 257
210 14 46 401 49 407 258
212 14 44 400 50 410 259
214 11 45 403 47 411 260
211 12 47 403 47 411 261
212 13 45 402 48 412 262
212 13 45 402 48 415 263
215 11 44 400 50 417 264
216 13 41 399 51 418 265
216 11 43 397 53 419 266
216 12 42 400 50 419 267
213 15 42 401 49 419 268
214 12 44 403 47 420 269
211 16 43 404 46 422 270
209 20 41 403 47 424 271
209 17 44 403 47 425 272
210 17 43 403 47 425 273
210 15 45 403 47 425 274
214 11 45 406 44 425 275
212 16 42 406 44 427 276
210 16 44 405 45 427 277
207 19 44 404 46 428 278
209 16 45 404 46 429 279
210 15 45 404 46 429 280
206 16 48 400 50 429 281
207 14 49 398 52 430 282
211 11 48 397 53 433 283
209 16 45 395 55 434 284
211 11 48 391 59 434 285
210 11 49 396 54 436 286
205 15 50 396 54 439 287
208 14 48 396 54 440 288
209 11 50 396 54 440 289
204 18 48 398 52 442 290
210 13 47 393 57 446 291
209 10 51 393 57 447 292
204 16 50 393 57 448 293
199 16 55 393 57 449 294
200 14 56 391 59 450 295
205 10 55 393 57 452 296
208 15 47 394 56 455 297
205 18 47 392 58 455 298
202 19 49 392 58 458 299
195 23 52 391 59 460 300
198 20 52 389 61 460 301
192 22 56 391 59 460 302
188 25 57 387 63 461 303
185 25 60 383 67 462 304
184 26 60 387 63 466 305
184 22 64 388 62 467 306
187 16 67 384 66 468 307
190 17 63 384 66 469 308
189 16 65 384 66 471 309
192 15 63 384 66 473 310
195 14 61 386 64 476 311
196 11 63 387 63 476 312
193 13 64 388 62 478 313
197 12 61 393 57 479 314
195 15 60 394 56 481 315
194 16 60 392 58 481 316
192 11 67 392 58 481 317
190 15 65 391 59 483 318
194 11 65 390 60 485 319
196 12 62 394 56 486 320
196 13 61 395 55 486 321
198 10 62 397 53 486 322
193 14 63 399 51 488 323
199 11 60 400 50 494 324
204 6 60 404 46 497 325
204 6 60 409 41 499 326
204 8 58 409 41 499 327
206 7 57 412 38 500 328
209 5 56 414 36 502 329
212 8 50 415 35 503 330
215 10 45 416 34 506 331
216 10 44 415 35 506 332
216 13 41 416 34 507 333
215 15 40 412 38 508 334
216 11 43 412 38 509 335
213 11 46 416 34 509 336
213 11 46 416 34 509 337
213 10 47 416 34 511 338
214 10 46 416 34 513 339
213 9 48 416 34 516 340
216 7 47 420 30 518 341
216 7 47 421 29 519 342
219 5 46 421 29 520 343
218 6 46 422 28 521 344
215 8 47 423 27 521 345
216 8 46 420 30 522 346
215 10 45 420 30 523 347
214 9 47 418 32 523 348
217 10 43 416 34 523 349
215 14 41 415 35 523 350
216 9 45 415 35 527 351
214 12 44 415 35 528 352
215 11 44 416 34 529 353
216 11 43 416 34 532 354
216 7 47 417 33 532 355
216 11 43 417 33 534 356
218 11 41 417 33 536 357
214 13 43 416 34 537 358
213 14 43 415 35 537 359
215 13 42 413 37 538 360
216 15 39 414 36 539 361
219 9 42 415 35 541 362
218 14 38 417 33 543 363
221 12 37 413 37 543 364
220 14 36 412 38 543 365
223 11 36 414 36 544 366
225 12 33 417 33 545 367
228 12 30 415 35 547 368
227 12 31 417 33 547 369
232 9 29 415 35 548 370
230 12 28 413 37 549 371
232 11 27 418 32 552 372
230 11 29 419 31 554 373
229 14 27 420 30 555 374
229 13 28 417 33 555 375
230 10 30 418 32 556 376
229 11 30 418 32 558 377
226 12 32 416 34 558 378
226 9 35 414 36 559 379
228 9 33 412 38 560 380
225 11 34 415 35 563 381
225 11 34 416 34 567 382
225 10 35 419 31 568 383
228 11 31 418 32 568 384
228 11 31 421 29 569 385
230 8 32 423 27 569 386
234 6 30 422 28 570 387
235 4 31 424 26 571 388
231 8 31 424 26 572 389
233 6 31 425 25 575 390
236 5 29 423 27 575 391
234 8 28 424 26 577 392
234 8 28 423 27 579 393
230 10 30 424 26 581 394
234 9 27 423 27 581 395
232 9 29 420 30 581 396
231 12 27 421 29 582 397
235 8 27 423 27 583 398
238 4 28 423 27 585 399
230 14 26 422 28 587 400
234 10 26 423 27 588 401
233 12 25 423 27 590 402
231 17 22 421 29 592 403
231 17 22 421 29 592 404
234 9 27 419 31 595 405
231 11 28 419 31 597 406
227 15 28 420 30 599 407
229 12 29 418 32 600 408
228 10 32 419 31 600 409
225 14 31 416 34 600 410
226 10 34 416 34 600 411
227 10 33 416 34 600 412
224 13 33 416 34 602 413
224 11 35 416 34 602 414
226 4 40 417 33 604 415
227 8 35 415 35 604 416
225 9 36 416 34 604 417
225 8 37 413 37 605 418
228 7 35 413 37 609 419
227 12 31 413 37 609 420
227 11 32 413 37 609 421
226 10 34 416 34 611 422
226 9 35 414 36 615 423
223 10 37 414 36 615 424
225 6 39 414 36 616 425
224 7 39 416 34 619 426
223 12 35 415 35 619 427
223 11 36 416 34 619 428
225 9 36 413 37 621 429
227 6 37 415 35 622 430
228 7 35 415 35 624 431
230 7 33 416 34 626 432
