62 156 52 219 231 6 0
69 122 79 208 242 10 1
73 81 116 209 241 15 2
71 74 125 211 239 21 3
75 64 131 214 236 22 4
82 48 140 223 227 24 5
79 47 144 224 226 24 6
82 41 147 228 222 27 7
87 40 143 236 214 27 8
90 39 141 239 211 29 9
91 38 141 242 208 32 10
84 43 143 249 201 33 11
86 39 145 254 196 37 12
94 35 141 254 196 40 13
101 33 136 259 191 42 14
105 39 126 261 189 45 15
102 46 122 258 192 47 16
103 44 123 260 190 48 17
104 45 121 263 187 50 18
106 37 127 266 184 52 19
99 40 131 270 180 53 20
108 30 132 272 178 56 21
111 31 128 273 177 58 22
114 30 126 282 168 63 23
121 28 121 284 166 66 24
119 28 123 290 160 67 25
120 35 115 295 155 70 26
118 36 116 297 153 71 27
119 35 116 300 150 72 28
116 39 115 299 151 73 29
120 38 112 303 147 78 30
130 30 110 304 146 80 31
127 33 110 307 143 83 32
123 35 112 316 134 84 33
127 29 114 315 135 86 34
131 25 114 317 133 88 35
129 31 110 324 126 89 36
134 31 105 326 124 92 37
143 24 103 335 115 96 38
149 16 105 334 116 98 39
142 22 106 342 108 100 40
150 19 101 340 110 103 41
155 15 100 339 111 107 42
149 23 98 338 112 108 43
149 20 101 336 114 109 44
152 19 99 337 113 115 45
150 22 98 338 112 116 46
151 25 94 340 110 118 47
145 32 93 340 110 121 48
138 39 93 338 112 121 49
139 35 96 334 116 123 50
146 30 94 335 115 127 51
149 26 95 340 110 129 52
153 21 96 342 108 131 53
162 18 90 343 107 133 54
152 31 87 347 103 133 55
151 27 92 348 102 133 56
155 26 89 348 102 135 57
153 26 91 350 100 139 58
156 27 87 348 102 140 59
158 26 86 341 109 142 60
162 20 88 344 106 143 61
168 20 82 347 103 143 62
167 26 77 347 103 143 63
165 25 80 345 105 144 64
164 26 80 346 104 147 65
162 26 82 347 103 149 66
162 26 82 349 101 151 67
161 26 83 349 101 151 68
170 18 82 351 99 155 69
175 18 77 355 95 156 70
172 21 77 354 96 159 71
168 23 79 352 98 160 72
164 23 83 355 95 162 73
165 22 83 352 98 166 74
161 24 85 350 100 168 75
157 25 88 351 99 171 76
160 28 82 349 101 172 77
163 22 85 350 100 174 78
166 21 83 352 98 177 79
160 25 85 350 100 178 80
158 23 89 353 97 179 81
154 27 89 356 94 181 82
151 29 90 354 96 182 83
156 26 88 354 96 183 84
159 17 94 356 94 184 85
156 21 93 354 96 185 86
166 23 81 356 94 187 87
168 24 78 356 94 189 88
167 20 83 354 96 191 89
165 19 86 357 93 193 90
166 21 83 362 88 193 91
165 22 83 367 83 195 92
164 25 81 370 80 196 93
159 28 83 367 83 197 94
162 27 81 365 85 199 95
168 18 84 361 89 200 96
163 22 85 364 86 200 97
159 25 86 365 85 202 98
156 25 89 364 86 202 99
163 21 86 366 84 203 100
159 29 82 372 78 203 101
161 26 83 367 83 204 102
167 22 81 367 83 205 103
168 18 84 370 80 205 104
173 19 78 375 75 207 105
179 17 74 374 76 209 106
180 17 73 371 79 210 107
178 18 74 371 79 213 108
176 18 76 373 77 215 109
181 16 73 378 72 216 110
184 17 69 378 72 220 111
183 18 69 376 74 222 112
186 16 68 380 70 224 113
189 14 67 380 70 225 114
197 10 63 382 68 227 115
192 15 63 388 62 228 116
194 16 60 388 62 229 117
193 15 62 387 63 232 118
197 14 59 390 60 232 119
205 12 53 390 60 234 120
202 17 51 391 59 236 121
200 18 52 390 60 237 122
196 23 51 392 58 237 123
192 22 56 389 61 237 124
197 19 54 391 59 239 125
206 12 52 394 56 242 126
208 15 47 396 54 243 127
204 20 46 394 56 245 128
203 19 48 391 59 246 129
206 19 45 391 59 248 130
204 19 47 391 59 250 131
203 19 48 388 62 253 132
203 20 47 391 59 253 133
204 18 48 389 61 256 134
205 15 50 392 58 257 135
200 19 51 391 59 257 136
204 17 49 387 63 257 137
205 18 47 383 67 259 138
200 20 50 385 65 260 139
202 18 50 388 62 262 140
199 24 47 386 64 262 141
203 19 48 387 63 264 142
202 20 48 387 63 264 143
197 25 48 386 64 265 144
197 25 48 384 66 267 145
197 25 48 380 70 270 146
194 25 51 380 70 271 147
193 19 58 383 67 272 148
191 23 56 380 70 272 149
195 23 52 377 73 273 150
196 21 53 376 74 274 151
198 20 52 376 74 275 152
201 17 52 377 73 276 153
204 19 47 381 69 277 154
203 20 47 386 64 279 155
199 25 46 387 63 280 156
196 24 50 387 63 283 157
193 24 53 386 64 285 158
190 22 58 385 65 289 159
185 24 61 384 66 291 160
184 21 65 384 66 295 161
182 17 71 386 64 296 162
185 16 69 389 61 297 163
192 13 65 392 58 301 164
189 16 65 392 58 302 165
187 17 66 395 55 303 166
187 18 65 397 53 305 167
186 20 64 398 52 306 168
185 21 64 400 50 306 169
183 21 66 400 50 310 170
185 12 73 401 49 311 171
195 9 66 401 49 313 172
189 18 63 403 47 313 173
198 15 57 402 48 318 174
200 14 56 401 49 319 175
201 12 57 399 51 320 176
206 5 59 398 52 320 177
202 12 56 399 51 321 178
202 15 53 400 50 322 179
205 10 55 402 48 323 180
209 10 51 403 47 326 181
206 16 48 404 46 331 182
202 17 51 405 45 332 183
206 11 53 404 46 335 184
205 15 50 402 48 336 185
210 10 50 403 47 340 186
207 13 50 407 43 340 187
209 9 52 408 42 341 188
210 8 52 411 39 341 189
208 7 55 413 37 342 190
210 9 51 413 37 342 191
212 9 49 411 39 343 192
212 9 49 413 37 343 193
210 9 51 414 36 344 194
209 11 50 412 38 345 195
212 10 48 412 38 346 196
216 9 45 411 39 348 197
214 11 45 413 37 348 198
214 9 47 413 37 348 199
218 10 42 413 37 348 200
216 15 39 416 34 349 201
222 12 36 414 36 349 202
225 9 36 413 37 354 203
227 8 35 414 36 354 204
225 10 35 414 36 354 205
225 11 34 415 35 357 206
226 7 37 415 35 358 207
225 9 36 419 31 360 208
223 9 38 421 29 360 209
225 10 35 420 30 362 210
224 12 34 420 30 363 211
224 10 36 420 30 366 212
224 10 36 419 31 366 213
222 11 37 420 30 367 214
228 7 35 422 28 367 215
224 10 36 420 30 368 216
222 11 37 420 30 369 217
224 7 39 421 29 370 218
216 12 42 420 30 370 219
214 13 43 418 32 370 220
215 9 46 418 32 370 221
210 12 48 418 32 371 222
219 7 44 419 31 373 223
222 8 40 419 31 374 224
224 6 40 419 31 374 225
222 7 41 422 28 375 226
220 9 41 420 30 376 227
219 10 41 420 30 377 228
221 10 39 419 31 378 229
221 10 39 419 31 379 230
223 10 37 417 33 380 231
224 12 34 417 33 382 232
224 12 34 416 34 382 233
224 11 35 417 33 382 234
225 8 37 417 33 382 235
223 5 42 419 31 383 236
221 8 41 419 31 383 237
223 6 41 418 32 383 238
223 8 39 417 33 384 239
224 8 38 416 34 387 240
225 7 38 417 33 387 241
223 9 38 416 34 387 242
226 6 38 417 33 387 243
227 4 39 417 33 387 244
229 5 36 417 33 388 245
231 6 33 418 32 388 246
232 4 34 419 31 389 247
234 5 31 422 28 389 248
233 8 29 419 31 389 249
231 7 32 422 28 390 250
232 8 30 420 30 390 251
233 7 30 421 29 391 252
231 7 32 421 29 392 253
232 8 30 420 30 394 254
232 6 32 421 29 394 255
233 4 33 423 27 397 256
235 5 30 422 28 398 257
236 5 29 422 28 398 258
233 9 28 423 27 400 259
234 7 29 420 30 402 260
234 7 29 422 28 404 261
234 9 27 420 30 406 262
237 7 26 420 30 410 263
237 7 26 421 29 411 264
240 5 25 421 29 412 265
240 5 25 422 28 414 266
237 6 27 423 27 415 267
238 5 27 424 26 415 268
240 4 26 426 24 416 269
242 5 23 430 20 420 270
