61 163 46 203 247 7 0
69 126 75 202 248 16 1
78 95 97 201 249 20 2
81 78 111 197 253 26 3
88 57 125 198 252 29 4
85 52 133 205 245 31 5
76 61 133 215 235 33 6
73 53 144 212 238 36 7
82 45 143 219 231 37 8
80 46 144 226 224 39 9
82 41 147 224 226 41 10
86 39 145 228 222 46 11
84 41 145 234 216 50 12
88 43 139 237 213 52 13
88 48 134 234 216 55 14
92 41 137 237 213 61 15
93 42 135 245 205 62 16
93 42 135 253 197 62 17
95 38 137 254 196 64 18
91 42 137 259 191 66 19
81 52 137 261 189 66 20
80 44 146 262 188 67 21
86 38 146 266 184 74 22
85 41 144 274 176 77 23
91 35 144 278 172 79 24
95 33 142 280 170 84 25
103 35 132 284 166 85 26
103 39 128 292 158 87 27
110 31 129 294 156 88 28
115 19 136 304 146 90 29
119 20 131 317 133 93 30
121 25 124 315 135 94 31
123 23 124 316 134 95 32
126 23 121 317 133 95 33
125 26 119 314 136 95 34
134 22 114 324 126 97 35
129 27 114 323 127 100 36
126 27 117 321 129 101 37
131 26 113 327 123 101 38
131 29 110 331 119 102 39
126 34 110 331 119 105 40
130 28 112 333 117 107 41
128 32 110 333 117 109 42
130 32 108 326 124 111 43
135 30 105 327 123 111 44
136 30 104 328 122 112 45
133 33 104 329 121 112 46
134 34 102 328 122 115 47
139 28 103 332 118 119 48
137 28 105 334 116 119 49
134 35 101 332 118 120 50
137 30 103 330 120 123 51
139 32 99 331 119 123 52
139 25 106 332 118 124 53
147 24 99 327 123 126 54
144 28 98 327 123 126 55
147 28 95 332 118 127 56
154 24 92 328 122 129 57
151 31 88 327 123 130 58
152 30 88 327 123 130 59
153 27 90 327 123 131 60
155 21 94 330 120 132 61
156 23 91 329 121 132 62
153 28 89 334 116 133 63
152 28 90 333 117 134 64
159 25 86 334 116 134 65
151 29 90 339 111 137 66
157 28 85 336 114 139 67
156 29 85 340 110 140 68
160 27 83 340 110 145 69
161 28 81 340 110 146 70
162 26 82 339 111 148 71
151 33 86 341 109 149 72
152 27 91 341 109 150 73
149 25 96 339 111 150 74
149 25 96 340 110 151 75
151 23 96 340 110 154 76
153 19 98 342 108 155 77
154 23 93 343 107 156 78
155 27 88 348 102 158 79
151 33 86 345 105 159 80
155 26 89 350 100 162 81
155 26 89 347 103 163 82
156 22 92 350 100 164 83
151 28 91 350 100 165 84
160 22 88 353 97 169 85
164 25 81 358 92 171 86
161 31 78 358 92 173 87
158 30 82 362 88 174 88
159 33 78 361 89 175 89
158 31 81 363 87 178 90
158 31 81 360 90 178 91
157 32 81 355 95 178 92
160 24 86 355 95 181 93
164 26 80 357 93 185 94
165 25 80 356 94 185 95
157 28 85 354 96 185 96
162 20 88 358 92 186 97
165 18 87 359 91 190 98
163 23 84 361 89 191 99
161 22 87 356 94 191 100
165 13 92 359 91 194 101
164 15 91 360 90 195 102
163 18 89 364 86 196 103
162 23 85 365 85 196 104
164 24 82 362 88 199 105
162 18 90 364 86 203 106
172 17 81 364 86 205 107
164 22 84 366 84 206 108
168 17 85 368 82 207 109
163 19 88 367 83 207 110
159 25 86 371 79 210 111
158 21 91 369 81 210 112
154 20 96 369 81 211 113
157 22 91 367 83 211 114
160 24 86 366 84 213 115
155 28 87 368 82 215 116
155 28 87 361 89 216 117
161 26 83 361 89 217 118
161 25 84 357 93 218 119
168 19 83 358 92 219 120
163 22 85 360 90 221 121
163 23 84 358 92 223 122
166 20 84 361 89 224 123
166 25 79 361 89 225 124
172 24 74 362 88 227 125
167 26 77 357 93 227 126
169 22 79 359 91 228 127
161 28 81 360 90 228 128
163 26 81 363 87 229 129
163 25 82 368 82 231 130
165 24 81 371 79 231 131
167 21 82 372 78 234 132
172 21 77 374 76 236 133
173 20 77 371 79 236 134
169 23 78 366 84 237 135
171 23 76 373 77 238 136
172 22 76 374 76 241 137
169 22 79 373 77 243 138
173 19 78 377 73 246 139
175 17 78 383 67 248 140
173 22 75 383 67 250 141
174 21 75 378 72 252 142
174 19 77 377 73 254 143
173 22 75 374 76 256 144
177 23 70 374 76 260 145
175 23 72 373 77 261 146
177 19 74 370 80 263 147
176 22 72 372 78 264 148
180 20 70 372 78 267 149
183 18 69 371 79 268 150
181 16 73 373 77 268 151
172 22 76 373 77 269 152
178 20 72 372 78 272 153
178 17 75 373 77 275 154
178 18 74 374 76 277 155
179 20 71 373 77 278 156
179 20 71 375 75 279 157
183 19 68 377 73 280 158
185 16 69 377 73 280 159
181 18 71 379 71 283 160
187 16 67 379 71 287 161
186 14 70 381 69 287 162
184 17 69 383 67 288 163
189 12 69 385 65 288 164
187 17 66 384 66 289 165
185 16 69 386 64 290 166
181 16 73 384 66 291 167
183 17 70 382 68 292 168
185 15 70 380 70 293 169
184 19 67 378 72 293 170
186 14 70 378 72 293 171
189 16 65 378 72 295 172
191 16 63 380 70 298 173
194 10 66 380 70 300 174
194 12 64 383 67 301 175
192 16 62 383 67 302 176
191 15 64 381 69 304 177
187 18 65 381 69 306 178
190 16 64 382 68 308 179
190 19 61 386 64 312 180
193 20 57 384 66 314 181
194 18 58 382 68 315 182
189 22 59 381 69 315 183
190 22 58 383 67 317 184
190 24 56 380 70 320 185
191 25 54 378 72 322 186
188 25 57 377 73 322 187
193 20 57 380 70 324 188
193 21 56 372 78 324 189
185 24 61 374 76 324 190
184 29 57 376 74 325 191
183 24 63 376 74 327 192
184 23 63 371 79 327 193
180 23 67 374 76 327 194
182 24 64 371 79 328 195
178 23 69 371 79 330 196
179 20 71 370 80 330 197
180 19 71 373 77 331 198
182 19 69 376 74 333 199
185 18 67 375 75 336 200
190 13 67 375 75 339 201
185 19 66 378 72 340 202
184 23 63 376 74 342 203
189 17 64 378 72 343 204
184 20 66 375 75 344 205
184 21 65 373 77 344 206
189 18 63 374 76 347 207
185 19 66 378 72 347 208
182 25 63 381 69 348 209
178 25 67 383 67 349 210
184 22 64 380 70 350 211
183 21 66 379 71 352 212
188 20 62 383 67 353 213
189 17 64 382 68 354 214
190 15 65 382 68 354 215
190 16 64 384 66 354 216
189 18 63 386 64 358 217
188 24 58 382 68 359 218
186 24 60 384 66 359 219
191 17 62 386 64 360 220
192 16 62 385 65 361 221
190 20 60 390 60 361 222
188 24 58 390 60 361 223
184 24 62 388 62 363 224
187 23 60 385 65 367 225
186 18 66 391 59 367 226
185 22 63 388 62 367 227
183 23 64 390 60 368 228
183 22 65 388 62 369 229
185 17 68 389 61 372 230
181 21 68 388 62 373 231
184 23 63 385 65 373 232
186 19 65 387 63 377 233
184 19 67 389 61 378 234
186 18 66 389 61 379 235
193 14 63 391 59 379 236
191 15 64 391 59 380 237
192 15 63 391 59 381 238
197 11 62 395 55 383 239
196 8 66 396 54 384 240
200 11 59 397 53 384 241
204 11 55 398 52 385 242
200 15 55 398 52 386 243
201 14 55 400 50 386 244
198 14 58 397 53 387 245
197 15 58 397 53 388 246
199 14 57 400 50 389 247
201 14 55 401 49 391 248
204 9 57 405 45 394 249
202 12 56 406 44 395 250
204 12 54 408 42 395 251
200 16 54 407 43 396 252
198 19 53 407 43 396 253
204 14 52 404 46 397 254
205 16 49 403 47 398 255
205 15 50 401 49 399 256
211 10 49 401 49 400 257
211 14 45 403 47 403 258
212 13 45 404 46 404 259
214 10 46 404 46 405 260
216 13 41 405 45 405 261
215 16 39 405 45 406 262
224 9 37 407 43 407 263
222 8 40 407 43 407 264
220 13 37 405 45 407 265
222 13 35 404 46 407 266
220 12 38 406 44 408 267
221 12 37 408 42 408 268
223 12 35 407 43 408 269
226 9 35 409 41 409 270
226 12 32 410 40 409 271
224 12 34 409 41 411 272
223 13 34 408 42 412 273
222 13 35 410 40 412 274
222 11 37 409 41 413 275
215 15 40 408 42 414 276
218 13 39 408 42 414 277
221 8 41 410 40 415 278
222 7 41 410 40 415 279
215 14 41 411 39 416 280
216 11 43 410 40 417 281
219 9 42 410 40 418 282
216 12 42 410 40 419 283
211 17 42 410 40 419 284
213 14 43 407 43 419 285
210 15 45 406 44 419 286
205 15 50 404 46 422 287
205 14 51 400 50 422 288
204 16 50 400 50 424 289
203 20 47 399 51 425 290
205 15 50 398 52 426 291
207 11 52 400 50 427 292
205 16 49 403 47 431 293
206 14 50 405 45 432 294
208 14 48 405 45 434 295
206 14 50 408 42 434 296
203 15 52 408 42 434 297
206 14 50 407 43 434 298
210 12 48 410 40 434 299
209 13 48 409 41 436 300
208 15 47 409 41 436 301
212 13 45 405 45 437 302
208 18 44 407 43 437 303
210 16 44 405 45 439 304
206 17 47 402 48 439 305
203 21 46 399 51 440 306
203 20 47 398 52 441 307
