58 169 43 216 234 5 0
70 123 77 203 247 10 1
80 93 97 201 249 11 2
73 91 106 195 255 12 3
67 82 121 195 255 15 4
70 69 131 196 254 19 5
74 60 136 203 247 22 6
82 53 135 209 241 27 7
85 52 133 210 240 28 8
92 48 130 212 238 30 9
87 43 140 221 229 30 10
79 47 144 228 222 32 11
88 38 144 240 210 34 12
100 33 137 245 205 35 13
97 35 138 252 198 37 14
95 32 143 256 194 38 15
98 36 136 257 193 40 16
90 43 137 265 185 42 17
96 43 131 268 182 46 18
101 34 135 272 178 48 19
100 44 126 278 172 51 20
107 36 127 278 172 52 21
110 31 129 284 166 53 22
112 32 126 290 160 55 23
109 37 124 291 159 55 24
110 34 126 292 158 58 25
110 34 126 294 156 59 26
104 40 126 298 152 59 27
106 39 125 305 145 60 28
111 38 121 307 143 62 29
117 36 117 313 137 64 30
119 36 115 309 141 66 31
125 34 111 311 139 68 32
129 37 104 313 137 71 33
126 34 110 311 139 74 34
127 31 112 310 140 74 35
131 30 109 311 139 77 36
127 35 108 310 140 78 37
132 30 108 311 139 80 38
127 36 107 312 138 81 39
122 39 109 310 140 82 40
129 36 105 314 136 86 41
133 34 103 314 136 87 42
129 33 108 312 138 87 43
132 33 105 312 138 88 44
130 28 112 317 133 89 45
124 32 114 317 133 90 46
123 24 123 317 133 92 47
126 23 121 320 130 95 48
121 29 120 321 129 95 49
128 24 118 323 127 98 50
138 24 108 330 120 99 51
139 24 107 330 120 100 52
137 25 108 330 120 100 53
134 27 109 330 120 103 54
133 30 107 334 116 106 55
136 29 105 337 113 108 56
137 26 107 339 111 111 57
137 26 107 337 113 115 58
139 23 108 339 111 118 59
139 24 107 344 106 121 60
139 28 103 342 108 124 61
147 22 101 339 111 126 62
144 26 100 333 117 126 63
148 27 95 341 109 126 64
149 28 93 346 104 128 65
152 24 94 347 103 130 66
151 26 93 347 103 132 67
150 24 96 351 99 132 68
160 19 91 352 98 132 69
158 20 92 353 97 137 70
157 28 85 354 96 138 71
159 30 81 352 98 142 72
155 33 82 348 102 143 73
155 29 86 349 101 144 74
152 26 92 347 103 144 75
150 23 97 351 99 145 76
152 19 99 354 96 149 77
154 20 96 356 94 150 78
149 26 95 353 97 150 79
152 24 94 353 97 152 80
160 21 89 357 93 153 81
160 21 89 362 88 155 82
159 28 83 365 85 159 83
163 24 83 362 88 162 84
163 24 83 365 85 163 85
169 21 80 364 86 165 86
166 24 80 364 86 167 87
165 25 80 364 86 170 88
162 28 80 365 85 170 89
166 26 78 367 83 176 90
157 27 86 368 82 179 91
153 31 86 370 80 180 92
150 30 90 372 78 182 93
155 22 93 372 78 182 94
158 19 93 371 79 183 95
157 19 94 373 77 185 96
168 17 85 376 74 186 97
164 25 81 375 75 188 98
164 26 80 374 76 189 99
162 23 85 375 75 191 100
165 13 92 379 71 194 101
169 11 90 381 69 195 102
174 13 83 386 64 195 103
173 14 83 385 65 195 104
179 13 78 389 61 196 105
181 12 77 391 59 199 106
178 17 75 393 57 200 107
183 13 74 393 57 201 108
187 13 70 395 55 202 109
183 19 68 397 53 203 110
184 16 70 398 52 205 111
183 18 69 399 51 206 112
182 15 73 398 52 206 113
188 15 67 398 52 209 114
188 15 67 399 51 213 115
191 14 65 398 52 215 116
190 13 67 400 50 215 117
189 13 68 399 51 216 118
191 10 69 400 50 216 119
192 13 65 400 50 217 120
189 16 65 400 50 219 121
190 14 66 402 48 222 122
193 12 65 403 47 224 123
197 9 64 404 46 226 124
195 12 63 405 45 226 125
194 16 60 403 47 227 126
196 14 60 403 47 230 127
197 14 59 403 47 232 128
194 13 63 400 50 234 129
190 13 67 401 49 234 130
192 12 66 401 49 236 131
191 14 65 400 50 238 132
192 16 62 404 46 241 133
192 15 63 403 47 241 134
190 13 67 402 48 242 135
197 14 59 402 48 246 136
201 11 58 401 49 247 137
199 9 62 404 46 247 138
202 12 56 403 47 250 139
206 10 54 404 46 250 140
202 14 54 404 46 250 141
202 18 50 401 49 250 142
203 16 51 401 49 250 143
203 12 55 402 48 252 144
200 18 52 396 54 254 145
198 17 55 398 52 255 146
199 18 53 395 55 257 147
197 17 56 394 56 258 148
197 19 54 396 54 261 149
201 16 53 397 53 261 150
201 18 51 393 57 262 151
200 16 54 396 54 265 152
199 16 55 400 50 265 153
197 19 54 400 50 265 154
199 19 52 398 52 266 155
197 18 55 396 54 266 156
196 19 55 398 52 267 157
198 22 50 397 53 267 158
196 21 53 390 60 270 159
192 27 51 384 66 271 160
192 24 54 381 69 275 161
188 21 61 381 69 276 162
188 17 65 379 71 278 163
185 16 69 379 71 278 164
184 23 63 383 67 278 165
183 20 67 382 68 280 166
183 14 73 384 66 281 167
184 10 76 385 65 282 168
185 10 75 385 65 283 169
183 18 69 385 65 283 170
186 17 67 387 63 285 171
184 19 67 392 58 286 172
182 20 68 392 58 287 173
180 24 66 390 60 288 174
184 23 63 389 61 291 175
187 21 62 389 61 291 176
186 25 59 385 65 292 177
185 21 64 382 68 292 178
188 19 63 380 70 296 179
186 22 62 377 73 298 180
183 23 64 379 71 301 181
187 21 62 379 71 302 182
185 21 64 380 70 304 183
188 14 68 375 75 306 184
187 14 69 379 71 307 185
183 17 70 381 69 310 186
182 18 70 384 66 311 187
183 18 69 383 67 312 188
183 14 73 382 68 313 189
182 13 75 382 68 313 190
177 16 77 386 64 314 191
186 11 73 387 63 317 192
188 14 68 388 62 320 193
190 12 68 392 58 322 194
193 12 65 391 59 325 195
195 14 61 389 61 326 196
198 14 58 391 59 326 197
199 14 57 392 58 328 198
202 13 55 392 58 329 199
205 13 52 392 58 331 200
207 13 50 391 59 331 201
207 14 49 391 59 332 202
209 14 47 392 58 334 203
208 15 47 394 56 336 204
210 13 47 396 54 339 205
212 11 47 394 56 341 206
213 12 45 395 55 341 207
213 10 47 395 55 343 208
217 8 45 394 56 343 209
217 10 43 396 54 343 210
214 11 45 396 54 344 211
213 12 45 396 54 344 212
213 12 45 396 54 345 213
213 15 42 395 55 347 214
211 18 41 395 55 349 215
207 16 47 397 53 350 216
210 15 45 395 55 350 217
211 15 44 395 55 351 218
211 15 44 393 57 352 219
211 15 44 389 61 352 220
206 23 41 392 58 353 221
209 18 43 390 60 354 222
209 16 45 390 60 358 223
209 17 44 392 58 361 224
209 15 46 393 57 363 225
212 15 43 396 54 364 226
213 16 41 395 55 366 227
213 15 42 396 54 368 228
213 16 41 395 55 369 229
215 16 39 393 57 372 230
215 15 40 391 59 376 231
219 10 41 392 58 378 232
215 15 40 390 60 378 233
211 19 40 388 62 379 234
208 19 43 388 62 380 235
210 16 44 386 64 380 236
209 18 43 386 64 380 237
201 25 44 387 63 381 238
202 23 45 383 67 385 239
204 19 47 388 62 386 240
203 19 48 386 64 389 241
199 23 48 390 60 391 242
204 14 52 391 59 392 243
207 14 49 395 55 395 244
205 17 48 397 53 397 245
206 17 47 398 52 397 246
206 14 50 398 52 398 247
205 14 51 392 58 399 248
207 12 51 392 58 400 249
208 10 52 393 57 403 250
208 9 53 392 58 404 251
205 8 57 396 54 404 252
201 12 57 396 54 407 253
202 13 55 399 51 407 254
207 13 50 399 51 408 255
202 16 52 396 54 410 256
200 15 55 398 52 411 257
200 14 56 400 50 413 258
201 17 52 403 47 414 259
201 16 53 404 46 415 260
200 15 55 404 46 418 261
207 14 49 403 47 418 262
207 15 48 403 47 422 263
208 19 43 400 50 425 264
211 15 44 402 48 427 265
209 16 45 401 49 428 266
206 16 48 404 46 428 267
208 13 49 403 47 429 268
207 18 45 402 48 429 269
205 20 45 404 46 429 270
206 21 43 398 52 432 271
201 21 48 395 55 432 272
201 17 52 394 56 433 273
201 18 51 395 55 433 274
198 20 52 397 53 434 275
198 18 54 397 53 435 276
199 16 55 400 50 438 277
199 13 58 402 48 441 278
197 16 57 403 47 442 279
196 16 58 400 50 442 280
201 13 56 402 48 443 281
199 15 56 403 47 444 282
203 11 56 403 47 446 283
208 8 54 402 48 448 284
206 9 55 401 49 449 285
207 9 54 400 50 449 286
210 10 50 400 50 452 287
208 11 51 402 48 453 288
214 13 43 401 49 454 289
217 12 41 400 50 458 290
217 9 44 402 48 458 291
220 10 40 405 45 458 292
217 13 40 405 45 458 293
211 18 41 404 46 458 294
212 13 45 402 48 458 295
212 18 40 403 47 458 296
210 17 43 403 47 458 297
210 14 46 404 46 460 298
