65 155 50 214 236 10 0
80 111 79 213 237 14 1
91 87 92 219 231 21 2
81 84 105 224 226 24 3
84 69 117 224 226 30 4
78 67 125 231 219 30 5
85 56 129 236 214 36 6
89 42 139 243 207 40 7
89 37 144 250 200 41 8
87 42 141 250 200 41 9
97 34 139 254 196 46 10
94 38 138 255 195 48 11
93 42 135 254 196 48 12
94 43 133 255 195 52 13
95 37 138 261 189 54 14
98 35 137 263 187 55 15
99 35 136 263 187 57 16
98 39 133 269 181 59 17
100 36 134 272 178 62 18
101 35 134 274 176 62 19
102 28 140 279 171 63 20
102 27 141 287 163 64 21
111 27 132 295 155 68 22
118 22 130 299 151 71 23
123 26 121 304 146 74 24
119 29 122 307 143 74 25
122 30 118 309 141 74 26
124 24 122 307 143 75 27
121 27 122 308 142 75 28
122 26 122 312 138 77 29
121 27 122 312 138 79 30
123 28 119 322 128 79 31
125 30 115 326 124 80 32
131 28 111 328 122 81 33
141 21 108 333 117 84 34
141 21 108 340 110 85 35
144 24 102 345 105 86 36
146 23 101 343 107 86 37
153 21 96 346 104 90 38
154 25 91 344 106 91 39
155 25 90 341 109 94 40
159 26 85 335 115 94 41
166 24 80 336 114 97 42
168 23 79 336 114 98 43
165 24 81 338 112 99 44
163 21 86 339 111 100 45
158 28 84 337 113 101 46
154 28 88 336 114 101 47
155 25 90 331 119 101 48
153 29 88 333 117 105 49
149 31 90 330 120 107 50
148 28 94 332 118 110 51
149 31 90 329 121 113 52
157 23 90 327 123 116 53
156 26 88 331 119 117 54
155 24 91 335 115 120 55
155 21 94 336 114 122 56
162 20 88 336 114 122 57
161 20 89 340 110 122 58
157 20 93 343 107 122 59
157 22 91 344 106 122 60
151 19 100 346 104 123 61
158 20 92 348 102 124 62
157 21 92 352 98 125 63
156 23 91 353 97 129 64
157 24 89 353 97 130 65
161 22 87 359 91 131 66
155 22 93 358 92 132 67
158 23 89 359 91 135 68
166 16 88 363 87 139 69
169 16 85 363 87 141 70
171 21 78 367 83 143 71
172 19 79 367 83 143 72
169 22 79 368 82 144 73
170 20 80 369 81 144 74
171 18 81 364 86 144 75
171 19 80 364 86 145 76
166 21 83 365 85 145 77
171 11 88 368 82 148 78
175 10 85 375 75 150 79
170 17 83 377 73 153 80
172 21 77 375 75 154 81
179 17 74 377 73 155 82
175 22 73 379 71 155 83
174 20 76 381 69 156 84
179 18 73 380 70 158 85
178 18 74 383 67 158 86
175 16 79 386 64 159 87
181 15 74 384 66 160 88
186 17 67 384 66 161 89
182 20 68 383 67 162 90
178 24 68 379 71 164 91
179 20 71 379 71 164 92
176 22 72 384 66 164 93
178 24 68 382 68 164 94
178 28 64 381 69 165 95
179 29 62 380 70 166 96
182 31 57 382 68 168 97
183 31 56 376 74 168 98
184 28 58 371 79 169 99
180 27 63 376 74 169 100
180 26 64 377 73 172 101
180 23 67 379 71 172 102
183 21 66 377 73 172 103
185 23 62 376 74 174 104
186 22 62 376 74 176 105
183 23 64 378 72 181 106
184 23 63 376 74 181 107
185 20 65 376 74 181 108
189 20 61 377 73 182 109
189 20 61 379 71 184 110
192 16 62 382 68 186 111
194 13 63 383 67 187 112
190 14 66 385 65 189 113
190 14 66 386 64 190 114
194 11 65 385 65 193 115
196 13 61 385 65 194 116
198 18 54 383 67 195 117
198 20 52 384 66 196 118
200 15 55 386 64 197 119
202 12 56 385 65 199 120
208 17 45 387 63 201 121
203 21 46 385 65 203 122
197 22 51 382 68 207 123
194 17 59 381 69 208 124
195 18 57 379 71 209 125
196 13 61 381 69 210 126
195 15 60 380 70 212 127
193 16 61 381 69 215 128
201 10 59 379 71 217 129
198 14 58 382 68 219 130
195 21 54 382 68 221 131
197 21 52 386 64 223 132
195 16 59 384 66 225 133
193 17 60 385 65 227 134
199 13 58 385 65 228 135
195 19 56 385 65 229 136
195 19 56 388 62 230 137
196 17 57 387 63 231 138
196 19 55 387 63 233 139
195 18 57 390 60 233 140
190 19 61 390 60 235 141
183 25 62 391 59 237 142
185 23 62 386 64 239 143
190 20 60 388 62 240 144
188 20 62 389 61 242 145
186 19 65 389 61 243 146
186 16 68 389 61 245 147
188 15 67 390 60 247 148
185 20 65 392 58 249 149
184 20 66 394 56 252 150
187 22 61 389 61 254 151
191 20 59 390 60 255 152
194 16 60 388 62 255 153
193 19 58 386 64 257 154
199 18 53 386 64 260 155
196 21 53 382 68 262 156
196 21 53 381 69 262 157
192 21 57 381 69 265 158
188 24 58 378 72 266 159
185 24 61 374 76 267 160
188 20 62 377 73 268 161
189 24 57 378 72 268 162
187 20 63 380 70 269 163
184 23 63 380 70 269 164
184 19 67 383 67 270 165
