55 165 50 214 236 7 0
67 118 85 214 236 10 1
82 80 108 215 235 12 2
90 65 115 214 236 20 3
80 64 126 215 235 21 4
80 50 140 221 229 27 5
83 49 138 225 225 30 6
78 54 138 229 221 34 7
81 46 143 231 219 36 8
75 43 152 237 213 38 9
79 39 152 233 217 40 10
80 36 154 236 214 43 11
81 31 158 240 210 48 12
74 37 159 248 202 49 13
76 32 162 254 196 51 14
90 28 152 257 193 52 15
92 31 147 261 189 53 16
91 32 147 263 187 56 17
98 25 147 273 177 57 18
96 32 142 275 175 61 19
99 26 145 280 170 63 20
95 28 147 289 161 64 21
90 34 146 292 158 64 22
96 32 142 291 159 65 23
107 28 135 296 154 68 24
106 28 136 296 154 69 25
111 28 131 300 150 70 26
112 33 125 301 149 72 27
113 34 123 305 145 73 28
118 31 121 306 144 75 29
122 29 119 314 136 79 30
123 31 116 317 133 80 31
116 33 121 320 130 80 32
119 32 119 321 129 81 33
123 33 114 322 128 83 34
125 34 111 319 131 85 35
128 27 115 314 136 87 36
122 29 119 317 133 88 37
123 30 117 325 125 90 38
127 27 116 334 116 91 39
126 28 116 336 114 93 40
130 28 112 331 119 93 41
141 22 107 335 115 96 42
144 23 103 334 116 98 43
142 30 98 338 112 98 44
147 25 98 339 111 100 45
151 27 92 335 115 100 46
152 28 90 340 110 102 47
153 24 93 342 108 104 48
156 21 93 342 108 104 49
155 22 93 345 105 105 50
151 24 95 347 103 107 51
153 27 90 345 105 112 52
155 28 87 345 105 114 53
157 26 87 357 93 115 54
157 26 87 354 96 118 55
157 20 93 357 93 119 56
161 18 91 359 91 120 57
160 24 86 362 88 121 58
159 24 87 363 87 123 59
162 22 86 363 87 124 60
166 21 83 368 82 126 61
166 23 81 367 83 127 62
168 23 79 367 83 130 63
169 20 81 366 84 133 64
169 17 84 366 84 135 65
171 19 80 369 81 137 66
173 21 76 368 82 139 67
168 25 77 366 84 140 68
169 21 80 367 83 142 69
166 22 82 370 80 143 70
167 27 76 370 80 144 71
169 22 79 367 83 147 72
165 25 80 365 85 148 73
169 24 77 367 83 150 74
164 24 82 368 82 151 75
165 22 83 369 81 153 76
167 22 81 370 80 155 77
169 22 79 372 78 155 78
177 19 74 372 78 155 79
176 22 72 373 77 155 80
172 29 69 370 80 155 81
173 26 71 369 81 157 82
172 25 73 366 84 160 83
179 18 73 365 85 163 84
172 27 71 362 88 163 85
173 28 69 360 90 165 86
170 24 76 360 90 165 87
171 26 73 359 91 168 88
169 27 74 357 93 170 89
170 25 75 361 89 173 90
171 25 74 365 85 176 91
172 26 72 362 88 179 92
174 25 71 361 89 183 93
171 24 75 357 93 185 94
171 22 77 355 95 186 95
167 20 83 356 94 186 96
168 20 82 353 97 189 97
165 24 81 353 97 189 98
162 26 82 354 96 191 99
164 20 86 350 100 192 100
161 17 92 353 97 193 101
166 15 89 353 97 194 102
164 20 86 355 95 199 103
164 21 85 363 87 200 104
165 21 84 363 87 203 105
166 21 83 355 95 203 106
163 24 83 357 93 205 107
167 22 81 355 95 206 108
165 29 76 357 93 210 109
166 25 79 355 95 212 110
164 24 82 358 92 214 111
160 28 82 360 90 215 112
159 27 84 359 91 216 113
157 27 86 361 89 216 114
157 27 86 360 90 216 115
163 24 83 361 89 217 116
165 23 82 363 87 219 117
167 21 82 363 87 220 118
165 19 86 365 85 221 119
165 19 86 364 86 221 120
171 22 77 360 90 222 121
162 27 81 361 89 222 122
165 22 83 360 90 224 123
168 23 79 356 94 229 124
170 22 78 357 93 229 125
165 23 82 359 91 230 126
160 26 84 359 91 230 127
158 29 83 358 92 231 128
153 31 86 357 93 231 129
157 24 89 352 98 234 130
159 23 88 352 98 236 131
155 27 88 355 95 237 132
154 26 90 361 89 238 133
153 24 93 362 88 239 134
161 22 87 364 86 242 135
160 24 86 365 85 243 136
161 26 83 365 85 244 137
163 23 84 363 87 246 138
161 26 83 367 83 248 139
163 25 82 362 88 248 140
160 31 79 362 88 249 141
154 32 84 362 88 249 142
150 29 91 361 89 249 143
151 25 94 364 86 250 144
155 27 88 363 87 250 145
157 27 86 363 87 257 146
156 28 86 358 92 259 147
