64 160 46 217 233 10 0
68 134 68 213 237 13 1
83 95 92 208 242 20 2
86 84 100 204 246 24 3
88 71 111 210 240 27 4
83 60 127 216 234 29 5
92 47 131 224 226 32 6
96 40 134 235 215 36 7
95 45 130 237 213 37 8
98 37 135 241 209 37 9
95 34 141 247 203 38 10
95 39 136 249 201 39 11
96 40 134 251 199 40 12
97 36 137 258 192 41 13
97 39 134 259 191 42 14
98 35 137 267 183 45 15
106 27 137 274 176 46 16
105 31 134 282 168 46 17
112 31 127 285 165 47 18
116 31 123 290 160 51 19
117 30 123 291 159 51 20
125 25 120 297 153 53 21
121 29 120 303 147 53 22
121 29 120 307 143 54 23
120 28 122 309 141 55 24
118 30 122 310 140 57 25
120 27 123 313 137 61 26
127 24 119 312 138 64 27
128 27 115 315 135 65 28
126 26 118 322 128 67 29
129 25 116 320 130 67 30
128 32 110 321 129 69 31
131 23 116 320 130 72 32
132 25 113 325 125 72 33
130 30 110 328 122 73 34
128 34 108 324 126 74 35
127 34 109 330 120 75 36
126 29 115 332 118 76 37
118 33 119 335 115 77 38
121 30 119 338 112 78 39
122 30 118 339 111 78 40
124 32 114 344 106 78 41
127 25 118 344 106 79 42
132 24 114 340 110 83 43
135 31 104 339 111 86 44
134 26 110 338 112 88 45
136 25 109 335 115 89 46
141 22 107 335 115 92 47
138 28 104 337 113 92 48
142 22 106 338 112 93 49
146 20 104 344 106 96 50
147 25 98 349 101 97 51
147 26 97 350 100 97 52
151 25 94 348 102 103 53
151 30 89 345 105 103 54
144 31 95 341 109 104 55
146 26 98 342 108 107 56
142 27 101 345 105 108 57
138 26 106 346 104 108 58
137 22 111 348 102 108 59
135 28 107 349 101 108 60
144 27 99 352 98 109 61
154 17 99 358 92 113 62
154 15 101 358 92 115 63
155 16 99 359 91 116 64
157 18 95 364 86 117 65
158 17 95 365 85 118 66
162 18 90 367 83 119 67
166 20 84 366 84 120 68
166 15 89 367 83 121 69
159 22 89 371 79 122 70
162 20 88 372 78 122 71
171 13 86 372 78 125 72
171 16 83 377 73 126 73
173 16 81 377 73 130 74
178 17 75 377 73 130 75
176 19 75 382 68 133 76
179 19 72 384 66 135 77
179 17 74 384 66 135 78
173 20 77 385 65 137 79
173 18 79 382 68 139 80
170 18 82 386 64 141 81
174 16 80 386 64 142 82
176 16 78 385 65 147 83
173 17 80 386 64 148 84
177 17 76 384 66 149 85
181 14 75 383 67 155 86
187 14 69 383 67 157 87
193 12 65 383 67 162 88
195 12 63 381 69 162 89
194 12 64 383 67 167 90
189 15 66 384 66 168 91
189 12 69 384 66 169 92
191 13 66 386 64 170 93
187 16 67 382 68 170 94
194 11 65 380 70 173 95
198 8 64 384 66 173 96
194 13 63 385 65 173 97
191 17 62 383 67 175 98
193 16 61 381 69 176 99
188 20 62 382 68 177 100
193 19 58 384 66 180 101
193 18 59 384 66 181 102
196 19 55 387 63 182 103
192 20 58 393 57 182 104
191 21 58 393 57 184 105
189 20 61 393 57 185 106
190 18 62 395 55 187 107
190 19 61 395 55 187 108
193 17 60 392 58 187 109
195 13 62 397 53 191 110
198 10 62 398 52 193 111
198 9 63 397 53 193 112
199 10 61 396 54 195 113
196 11 63 398 52 196 114
194 14 62 396 54 198 115
200 11 59 398 52 199 116
202 14 54 398 52 201 117
200 14 56 394 56 201 118
200 17 53 396 54 201 119
206 15 49 396 54 204 120
206 10 54 399 51 207 121
207 12 51 401 49 208 122
210 12 48 401 49 208 123
208 14 48 401 49 209 124
207 14 49 400 50 211 125
200 17 53 399 51 211 126
197 18 55 395 55 211 127
198 15 57 394 56 211 128
200 14 56 393 57 213 129
202 11 57 397 53 214 130
206 12 52 395 55 216 131
207 13 50 395 55 216 132
206 16 48 395 55 217 133
210 14 46 393 57 220 134
212 12 46 394 56 222 135
216 8 46 400 50 222 136
215 10 45 399 51 224 137
