59 165 46 215 235 6 0
72 112 86 204 246 16 1
89 76 105 205 245 19 2
90 75 105 204 246 21 3
83 72 115 211 239 23 4
83 65 122 209 241 23 5
81 60 129 211 239 25 6
80 60 130 222 228 27 7
89 50 131 229 221 32 8
90 50 130 231 219 35 9
85 45 140 238 212 36 10
88 40 142 235 215 36 11
85 39 146 241 209 39 12
82 46 142 249 201 43 13
86 46 138 249 201 47 14
86 42 142 254 196 47 15
83 41 146 263 187 48 16
90 32 148 272 178 50 17
89 30 151 279 171 52 18
90 27 153 288 162 56 19
97 21 152 301 149 57 20
103 21 146 303 147 59 21
99 32 139 304 146 59 22
107 27 136 307 143 61 23
114 26 130 313 137 63 24
116 25 129 315 135 63 25
112 29 129 316 134 65 26
122 26 122 316 134 67 27
123 26 121 314 136 69 28
119 31 120 316 134 71 29
116 29 125 317 133 72 30
125 26 119 312 138 74 31
119 29 122 315 135 77 32
116 30 124 319 131 78 33
120 24 126 319 131 79 34
118 22 130 319 131 81 35
118 24 128 323 127 83 36
123 25 122 330 120 84 37
127 30 113 332 118 84 38
127 29 114 338 112 86 39
132 27 111 334 116 88 40
130 33 107 332 118 88 41
132 32 106 326 124 94 42
134 24 112 333 117 96 43
146 29 95 333 117 97 44
148 31 91 332 118 101 45
151 28 91 331 119 104 46
151 30 89 331 119 105 47
158 25 87 334 116 106 48
164 17 89 339 111 110 49
162 17 91 341 109 111 50
161 18 91 346 104 113 51
157 23 90 349 101 114 52
155 29 86 349 101 115 53
158 21 91 352 98 117 54
161 20 89 353 97 117 55
159 24 87 352 98 120 56
155 21 94 352 98 120 57
156 23 91 351 99 122 58
154 26 90 355 95 122 59
154 24 92 357 93 123 60
162 22 86 365 85 124 61
171 23 76 364 86 126 62
176 18 76 364 86 129 63
176 22 72 366 84 130 64
178 19 73 365 85 132 65
171 24 75 369 81 133 66
170 20 80 370 80 134 67
168 20 82 369 81 136 68
175 19 76 371 79 136 69
171 20 79 370 80 138 70
168 20 82 370 80 140 71
167 25 78 368 82 143 72
164 23 83 366 84 144 73
166 21 83 369 81 144 74
165 24 81 373 77 145 75
172 22 76 374 76 148 76
170 24 76 375 75 148 77
171 22 77 375 75 150 78
172 16 82 377 73 151 79
175 13 82 380 70 153 80
174 16 80 379 71 153 81
172 18 80 376 74 154 82
178 15 77 377 73 155 83
179 13 78 381 69 156 84
174 19 77 381 69 158 85
175 15 80 379 71 161 86
186 11 73 378 72 164 87
189 13 68 379 71 165 88
187 17 66 377 73 166 89
186 19 65 374 76 166 90
185 20 65 373 77 170 91
181 23 66 371 79 171 92
183 15 72 370 80 172 93
185 15 70 375 75 175 94
178 22 70 376 74 177 95
180 21 69 376 74 181 96
176 24 70 378 72 182 97
182 18 70 378 72 183 98
187 19 64 378 72 184 99
184 18 68 379 71 186 100
181 20 69 377 73 187 101
179 20 71 377 73 188 102
176 19 75 374 76 188 103
173 20 77 372 78 190 104
171 17 82 377 73 190 105
174 19 77 377 73 194 106
173 20 77 375 75 195 107
174 13 83 378 72 199 108
178 10 82 377 73 201 109
186 10 74 378 72 203 110
179 19 72 380 70 204 111
179 20 71 377 73 205 112
184 14 72 380 70 207 113
186 11 73 385 65 209 114
183 16 71 386 64 209 115
183 17 70 382 68 212 116
182 18 70 380 70 215 117
187 17 66 383 67 217 118
182 22 66 381 69 219 119
186 17 67 382 68 220 120
187 13 70 382 68 220 121
190 14 66 385 65 221 122
195 13 62 385 65 225 123
196 11 63 387 63 228 124
201 11 58 386 64 230 125
202 13 55 387 63 232 126
204 11 55 392 58 234 127
207 11 52 392 58 236 128
205 10 55 393 57 237 129
204 13 53 394 56 240 130
203 15 52 394 56 242 131
205 13 52 396 54 246 132
212 8 50 398 52 248 133
207 12 51 400 50 248 134
208 14 48 401 49 250 135
209 13 48 399 51 251 136
209 13 48 397 53 252 137
208 15 47 399 51 252 138
209 14 47 400 50 253 139
209 10 51 400 50 254 140
210 9 51 401 49 255 141
210 7 53 402 48 257 142
215 5 50 404 46 257 143
212 10 48 406 44 258 144
212 12 46 406 44 261 145
211 14 45 404 46 262 146
212 11 47 406 44 262 147
213 15 42 406 44 265 148
211 16 43 408 42 267 149
216 13 41 408 42 268 150
215 10 45 410 40 269 151
212 11 47 410 40 270 152
216 12 42 412 38 271 153
218 11 41 415 35 271 154
222 8 40 413 37 272 155
225 7 38 412 38 273 156
226 7 37 412 38 273 157
227 10 33 414 36 273 158
230 7 33 416 34 275 159
231 10 29 416 34 276 160
229 11 30 414 36 280 161
229 10 31 414 36 281 162
226 11 33 414 36 283 163
227 10 33 415 35 284 164
231 9 30 416 34 284 165
232 9 29 416 34 284 166
228 11 31 417 33 286 167
228 10 32 416 34 287 168
225 12 33 414 36 287 169
219 14 37 416 34 287 170
223 10 37 414 36 287 171
217 13 40 411 39 288 172
215 15 40 413 37 289 173
218 8 44 412 38 289 174
216 13 41 411 39 290 175
222 12 36 413 37 292 176
221 14 35 416 34 293 177
218 12 40 413 37 295 178
215 14 41 413 37 296 179
216 12 42 414 36 298 180
218 11 41 419 31 298 181
219 12 39 417 33 298 182
219 15 36 416 34 300 183
215 16 39 413 37 300 184
217 18 35 409 41 300 185
216 19 35 405 45 302 186
215 16 39 402 48 305 187
216 15 39 405 45 306 188
216 11 43 405 45 307 189
217 9 44 402 48 310 190
214 11 45 405 45 310 191
215 11 44 406 44 311 192
210 12 48 406 44 311 193
215 12 43 408 42 313 194
213 12 45 409 41 313 195
213 13 44 409 41 314 196
210 14 46 409 41 314 197
213 14 43 409 41 314 198
219 14 37 406 44 315 199
212 17 41 402 48 317 200
216 14 40 406 44 318 201
216 12 42 407 43 318 202
218 13 39 407 43 319 203
218 16 36 407 43 321 204
216 13 41 406 44 321 205
215 11 44 407 43 321 206
213 11 46 406 44 324 207
215 9 46 405 45 326 208
212 10 48 406 44 326 209
211 11 48 407 43 327 210
214 8 48 407 43 328 211
218 7 45 409 41 328 212
216 11 43 408 42 330 213
215 12 43 409 41 330 214
215 15 40 407 43 331 215
213 16 41 404 46 331 216
216 12 42 407 43 332 217
213 16 41 408 42 334 218
216 12 42 411 39 336 219
218 11 41 412 38 337 220
214 16 40 412 38 339 221
214 14 42 410 40 341 222
220 8 42 412 38 343 223
223 7 40 412 38 344 224
219 13 38 413 37 346 225
219 6 45 415 35 347 226
216 10 44 413 37 349 227
217 11 42 410 40 350 228
220 10 40 410 40 354 229
217 13 40 408 42 355 230
218 10 42 408 42 357 231
220 10 40 407 43 357 232
222 11 37 408 42 358 233
222 14 34 407 43 358 234
220 16 34 405 45 359 235
218 18 34 403 47 360 236
216 16 38 402 48 361 237
216 15 39 398 52 363 238
213 17 40 397 53 365 239
214 15 41 397 53 367 240
208 23 39 396 54 368 241
207 20 43 390 60 369 242
209 16 45 390 60 370 243
212 12 46 394 56 372 244
211 16 43 394 56 374 245
213 14 43 393 57 375 246
209 17 44 392 58 377 247
208 15 47 393 57 380 248
213 7 50 396 54 380 249
207 10 53 398 52 381 250
