65 149 56 223 227 9 0
81 105 84 229 221 16 1
88 77 105 229 221 20 2
77 76 117 223 227 25 3
83 70 117 228 222 28 4
84 57 129 232 218 30 5
84 51 135 245 205 31 6
82 45 143 257 193 34 7
80 40 150 261 189 36 8
88 36 146 266 184 37 9
94 32 144 271 179 41 10
98 37 135 278 172 44 11
93 37 140 283 167 49 12
97 28 145 288 162 49 13
107 24 139 289 161 51 14
110 27 133 300 150 54 15
119 21 130 302 148 57 16
108 33 129 301 149 59 17
106 37 127 302 148 62 18
117 28 125 299 151 65 19
119 30 121 304 146 67 20
118 31 121 307 143 71 21
115 34 121 301 149 74 22
121 34 115 306 144 76 23
126 28 116 310 140 77 24
132 30 108 318 132 78 25
136 27 107 323 127 79 26
138 29 103 323 127 81 27
138 31 101 324 126 83 28
136 24 110 324 126 85 29
137 24 109 328 122 86 30
135 26 109 329 121 87 31
138 30 102 330 120 88 32
142 29 99 328 122 89 33
142 23 105 329 121 90 34
142 27 101 334 116 93 35
143 30 97 331 119 94 36
145 28 97 331 119 94 37
145 30 95 330 120 98 38
142 32 96 325 125 99 39
141 31 98 326 124 99 40
136 28 106 331 119 100 41
136 28 106 331 119 101 42
128 33 109 331 119 102 43
123 32 115 337 113 102 44
125 31 114 333 117 105 45
120 38 112 332 118 106 46
129 31 110 324 126 111 47
133 28 109 325 125 113 48
132 29 109 331 119 115 49
132 28 110 331 119 116 50
142 25 103 334 116 117 51
146 23 101 338 112 121 52
148 23 99 335 115 122 53
148 24 98 336 114 123 54
144 27 99 343 107 124 55
156 22 92 344 106 127 56
155 28 87 349 101 129 57
148 31 91 350 100 130 58
150 25 95 350 100 130 59
150 25 95 356 94 131 60
147 27 96 354 96 133 61
145 26 99 351 99 134 62
150 24 96 349 101 136 63
148 21 101 349 101 137 64
149 24 97 349 101 139 65
154 23 93 349 101 142 66
152 27 91 346 104 142 67
156 24 90 347 103 144 68
153 26 91 344 106 145 69
155 23 92 344 106 145 70
156 21 93 344 106 147 71
156 22 92 348 102 150 72
155 25 90 346 104 152 73
153 31 86 340 110 156 74
150 32 88 337 113 157 75
150 29 91 339 111 162 76
148 36 86 339 111 165 77
144 37 89 334 116 168 78
153 30 87 335 115 171 79
160 27 83 339 111 175 80
156 27 87 342 108 175 81
159 29 82 347 103 178 82
150 33 87 347 103 178 83
151 30 89 348 102 179 84
157 27 86 351 99 183 85
159 29 82 351 99 185 86
164 22 84 348 102 187 87
156 27 87 346 104 188 88
160 24 86 345 105 189 89
160 25 85 345 105 190 90
160 23 87 344 106 194 91
154 26 90 348 102 196 92
158 25 87 353 97 197 93
160 23 87 355 95 198 94
158 23 89 359 91 198 95
163 19 88 360 90 201 96
158 27 85 358 92 201 97
159 26 85 356 94 203 98
167 20 83 358 92 205 99
159 30 81 360 90 207 100
164 28 78 362 88 210 101
161 33 76 362 88 210 102
160 31 79 361 89 210 103
160 27 83 361 89 211 104
165 26 79 360 90 213 105
163 29 78 358 92 214 106
165 29 76 358 92 218 107
170 22 78 361 89 220 108
166 27 77 363 87 220 109
164 27 79 365 85 220 110
165 27 78 367 83 222 111
166 27 77 365 85 223 112
165 23 82 364 86 224 113
159 26 85 367 83 225 114
158 28 84 369 81 226 115
157 26 87 367 83 227 116
156 28 86 365 85 228 117
165 24 81 363 87 228 118
161 22 87 361 89 229 119
160 22 88 368 82 231 120
166 21 83 367 83 233 121
169 17 84 366 84 233 122
167 19 84 364 86 234 123
169 19 82 362 88 234 124
172 18 80 361 89 236 125
163 25 82 360 90 236 126
163 25 82 361 89 238 127
160 29 81 360 90 241 128
158 27 85 359 91 242 129
160 25 85 364 86 244 130
157 21 92 364 86 245 131
153 25 92 363 87 247 132
160 23 87 364 86 249 133
165 19 86 362 88 250 134
165 22 83 363 87 253 135
162 23 85 361 89 256 136
160 24 86 364 86 256 137
159 24 87 363 87 259 138
162 17 91 369 81 259 139
164 19 87 370 80 261 140
169 22 79 366 84 262 141
167 26 77 366 84 264 142
168 26 76 366 84 264 143
161 29 80 366 84 265 144
165 32 73 364 86 266 145
169 26 75 369 81 268 146
172 25 73 366 84 270 147
169 28 73 367 83 272 148
170 28 72 366 84 276 149
175 20 75 359 91 276 150
170 25 75 365 85 279 151
172 21 77 368 82 279 152
172 24 74 370 80 281 153
168 28 74 368 82 281 154
165 30 75 368 82 281 155
167 26 77 366 84 282 156
171 22 77 370 80 282 157
168 24 78 372 78 284 158
170 25 75 372 78 287 159
170 23 77 368 82 288 160
172 22 76 366 84 289 161
180 20 70 361 89 290 162
172 27 71 361 89 292 163
174 24 72 360 90 296 164
172 21 77 364 86 297 165
171 25 74 368 82 300 166
168 27 75 371 79 304 167
175 24 71 367 83 305 168
178 24 68 370 80 309 169
181 18 71 373 77 310 170
182 22 66 373 77 311 171
184 20 66 373 77 313 172
185 21 64 372 78 315 173
179 27 64 371 79 316 174
178 27 65 372 78 319 175
181 20 69 373 77 319 176
179 23 68 375 75 320 177
183 21 66 380 70 321 178
185 16 69 381 69 323 179
185 16 69 379 71 324 180
181 16 73 379 71 327 181
182 17 71 382 68 328 182
185 16 69 388 62 332 183
179 19 72 388 62 333 184
176 25 69 383 67 334 185
178 19 73 382 68 336 186
177 20 73 378 72 341 187
180 12 78 379 71 344 188
177 13 80 381 69 344 189
180 14 76 385 65 347 190
180 21 69 383 67 350 191
182 23 65 378 72 350 192
182 19 69 383 67 351 193
184 17 69 386 64 352 194
188 13 69 387 63 356 195
190 15 65 387 63 360 196
192 14 64 388 62 361 197
192 14 64 390 60 364 198
191 17 62 386 64 364 199
195 14 61 384 66 364 200
198 13 59 382 68 366 201
199 13 58 384 66 366 202
195 15 60 384 66 366 203
193 17 60 379 71 367 204
190 20 60 381 69 368 205
188 18 64 385 65 368 206
181 24 65 386 64 368 207
186 19 65 386 64 368 208
189 21 60 388 62 370 209
190 18 62 386 64 370 210
193 21 56 386 64 374 211
190 23 57 386 64 375 212
191 21 58 386 64 376 213
191 21 58 382 68 376 214
202 19 49 379 71 378 215
203 19 48 380 70 380 216
202 20 48 377 73 383 217
201 18 51 375 75 385 218
197 22 51 375 75 385 219
200 20 50 371 79 389 220
199 22 49 365 85 389 221
198 23 49 364 86 389 222
200 24 46 363 87 391 223
195 23 52 364 86 393 224
196 21 53 369 81 394 225
188 27 55 368 82 394 226
188 23 59 365 85 396 227
187 23 60 368 82 399 228
184 27 59 367 83 400 229
183 27 60 365 85 401 230
182 24 64 364 86 403 231
178 27 65 364 86 403 232
177 24 69 363 87 408 233
180 21 69 361 89 408 234
174 28 68 360 90 409 235
171 24 75 357 93 411 236
171 26 73 358 92 413 237
167 28 75 358 92 414 238
165 29 76 358 92 415 239
163 28 79 357 93 417 240
163 24 83 360 90 420 241
168 25 77 359 91 426 242
160 28 82 362 88 429 243
162 29 79 361 89 432 244
166 26 78 361 89 435 245
167 25 78 362 88 437 246
171 24 75 363 87 438 247
178 19 73 366 84 438 248
178 20 72 372 78 443 249
180 17 73 372 78 443 250
176 18 76 374 76 443 251
172 19 79 378 72 447 252
166 24 80 379 71 447 253
167 22 81 377 73 448 254
170 22 78 373 77 450 255
176 21 73 370 80 451 256
173 28 69 368 82 453 257
173 27 70 366 84 457 258
171 28 71 363 87 458 259
173 28 69 364 86 459 260
172 28 70 364 86 459 261
168 25 77 367 83 461 262
166 23 81 369 81 463 263
169 17 84 371 79 463 264
174 16 80 370 80 467 265
171 22 77 367 83 467 266
168 25 77 366 84 468 267
170 27 73 371 79 469 268
168 27 75 370 80 471 269
171 29 70 373 77 476 270
178 21 71 370 80 477 271
178 19 73 371 79 479 272
175 22 73 374 76 480 273
175 19 76 375 75 481 274
177 21 72 375 75 483 275
180 18 72 376 74 483 276
182 13 75 377 73 486 277
185 14 71 381 69 487 278
183 14 73 381 69 489 279
185 18 67 379 71 489 280
178 21 71 378 72 490 281
179 15 76 378 72 491 282
186 13 71 378 72 494 283
187 17 66 379 71 494 284
185 17 68 382 68 497 285
181 20 69 379 71 497 286
177 23 70 377 73 497 287
184 18 68 380 70 499 288
193 16 61 381 69 499 289
189 23 58 383 67 499 290
193 19 58 387 63 500 291
194 13 63 389 61 503 292
193 19 58 391 59 505 293
193 18 59 388 62 507 294
195 20 55 387 63 508 295
199 22 49 383 67 509 296
202 19 49 383 67 513 297
198 24 48 383 67 515 298
199 24 47 383 67 517 299
196 23 51 382 68 518 300
193 29 48 377 73 521 301
195 23 52 374 76 523 302
193 23 54 374 76 525 303
186 27 57 374 76 526 304
187 28 55 373 77 533 305
189 20 61 372 78 536 306
188 19 63 375 75 536 307
188 19 63 374 76 536 308
184 22 64 376 74 537 309
182 19 69 380 70 537 310
184 18 68 379 71 537 311
183 16 71 379 71 539 312
184 14 72 380 70 540 313
183 16 71 380 70 540 314
183 20 67 381 69 543 315
183 20 67 382 68 544 316
180 22 68 385 65 544 317
180 15 75 384 66 544 318
183 16 71 387 63 546 319
181 15 74 385 65 547 320
185 12 73 387 63 548 321
187 10 73 387 63 550 322
192 10 68 390 60 550 323
194 11 65 395 55 552 324
192 13 65 395 55 552 325
189 17 64 397 53 553 326
190 16 64 396 54 554 327
191 19 60 394 56 555 328
191 19 60 394 56 557 329
190 20 60 393 57 558 330
195 16 59 391 59 560 331
198 16 56 392 58 562 332
198 22 50 394 56 563 333
200 16 54 393 57 563 334
199 16 55 392 58 564 335
202 15 53 393 57 566 336
197 21 52 393 57 566 337
197 14 59 392 58 567 338
202 16 52 393 57 569 339
203 16 51 390 60 569 340
204 17 49 390 60 570 341
202 15 53 391 59 571 342
200 15 55 392 58 572 343
203 16 51 393 57 575 344
203 14 53 394 56 577 345
203 10 57 396 54 578 346
203 11 56 400 50 581 347
204 11 55 402 48 583 348
202 11 57 402 48 584 349
199 12 59 402 48 586 350
202 10 58 403 47 587 351
200 12 58 402 48 587 352
202 15 53 401 49 588 353
202 16 52 400 50 588 354
202 19 49 398 52 589 355
197 23 50 395 55 590 356
196 21 53 394 56 590 357
202 16 52 393 57 592 358
199 17 54 394 56 592 359
