67 157 46 210 240 10 0
72 125 73 201 249 15 1
84 91 95 198 252 17 2
78 85 107 198 252 20 3
82 66 122 197 253 21 4
87 56 127 203 247 23 5
83 49 138 210 240 23 6
87 48 135 220 230 24 7
87 43 140 225 225 24 8
88 40 142 239 211 27 9
89 36 145 248 202 27 10
86 39 145 252 198 27 11
87 37 146 258 192 27 12
83 40 147 261 189 29 13
89 37 144 269 181 32 14
93 34 143 269 181 36 15
94 38 138 270 180 38 16
104 31 135 273 177 42 17
113 23 134 279 171 43 18
114 28 128 282 168 45 19
112 36 122 286 164 47 20
117 37 116 288 162 47 21
125 33 112 288 162 49 22
124 37 109 290 160 51 23
121 35 114 294 156 51 24
125 37 108 292 158 53 25
125 37 108 293 157 54 26
123 34 113 294 156 55 27
117 38 115 299 151 56 28
125 29 116 299 151 61 29
124 28 118 294 156 61 30
120 29 121 296 154 63 31
117 30 123 301 149 68 32
115 26 129 304 146 69 33
117 26 127 313 137 70 34
115 26 129 311 139 73 35
121 22 127 318 132 76 36
127 22 121 320 130 78 37
122 29 119 326 124 78 38
121 29 120 331 119 80 39
126 26 118 329 121 85 40
123 26 121 337 113 89 41
129 19 122 336 114 89 42
129 20 121 340 110 90 43
133 21 116 344 106 91 44
130 26 114 344 106 93 45
132 25 113 349 101 94 46
126 33 111 348 102 95 47
131 32 107 353 97 96 48
135 25 110 358 92 100 49
138 24 108 354 96 100 50
146 18 106 355 95 101 51
146 19 105 358 92 103 52
149 21 100 355 95 105 53
150 25 95 358 92 107 54
147 26 97 354 96 108 55
150 26 94 353 97 109 56
152 23 95 350 100 113 57
152 23 95 350 100 113 58
156 26 88 352 98 116 59
151 28 91 357 93 117 60
154 22 94 359 91 119 61
155 17 98 364 86 121 62
154 19 97 368 82 123 63
149 21 100 371 79 123 64
149 22 99 367 83 124 65
143 21 106 367 83 124 66
147 15 108 366 84 126 67
151 12 107 363 87 127 68
152 14 104 365 85 127 69
153 15 102 367 83 127 70
157 13 100 372 78 128 71
158 13 99 377 73 131 72
155 18 97 376 74 132 73
163 20 87 378 72 134 74
167 19 84 378 72 134 75
166 21 83 376 74 134 76
167 21 82 374 76 135 77
165 23 82 373 77 136 78
167 22 81 373 77 137 79
170 21 79 370 80 140 80
173 16 81 372 78 141 81
182 19 69 372 78 144 82
186 16 68 371 79 146 83
181 15 74 370 80 147 84
181 12 77 370 80 147 85
183 15 72 374 76 147 86
186 18 66 376 74 148 87
185 20 65 380 70 150 88
183 21 66 381 69 154 89
181 21 68 381 69 154 90
177 22 71 386 64 154 91
176 21 73 384 66 155 92
179 19 72 384 66 156 93
181 21 68 378 72 156 94
178 26 66 379 71 159 95
181 18 71 380 70 160 96
176 22 72 377 73 160 97
172 22 76 376 74 162 98
172 18 80 377 73 162 99
174 21 75 378 72 163 100
174 21 75 378 72 165 101
173 22 75 375 75 165 102
172 23 75 374 76 169 103
173 19 78 375 75 169 104
170 24 76 380 70 170 105
171 18 81 378 72 170 106
166 21 83 382 68 172 107
165 27 78 379 71 172 108
167 23 80 378 72 173 109
168 18 84 379 71 175 110
167 21 82 381 69 175 111
175 17 78 382 68 178 112
176 17 77 379 71 179 113
171 23 76 381 69 180 114
176 21 73 382 68 180 115
180 18 72 382 68 181 116
183 20 67 384 66 182 117
184 21 65 384 66 182 118
185 22 63 382 68 184 119
186 21 63 381 69 184 120
184 24 62 379 71 184 121
178 27 65 379 71 184 122
180 27 63 380 70 186 123
184 24 62 381 69 187 124
183 26 61 380 70 188 125
184 28 58 380 70 189 126
184 25 61 382 68 191 127
184 22 64 383 67 193 128
184 21 65 381 69 193 129
181 23 66 379 71 193 130
181 21 68 383 67 193 131
180 23 67 387 63 194 132
175 23 72 388 62 195 133
183 18 69 387 63 196 134
191 16 63 393 57 199 135
189 15 66 397 53 200 136
192 13 65 400 50 200 137
191 15 64 400 50 200 138
189 18 63 399 51 201 139
189 15 66 396 54 201 140
194 13 63 395 55 201 141
192 18 60 396 54 201 142
189 21 60 397 53 201 143
194 15 61 394 56 203 144
197 14 59 395 55 203 145
200 8 62 397 53 204 146
199 7 64 401 49 207 147
204 9 57 400 50 209 148
202 10 58 399 51 210 149
202 13 55 400 50 210 150
201 14 55 399 51 210 151
204 13 53 398 52 211 152
207 13 50 398 52 215 153
203 21 46 397 53 215 154
204 18 48 397 53 217 155
208 19 43 394 56 217 156
204 19 47 394 56 218 157
205 19 46 392 58 220 158
203 17 50 391 59 222 159
199 22 49 388 62 223 160
197 22 51 384 66 224 161
202 18 50 387 63 227 162
204 18 48 390 60 228 163
203 18 49 393 57 228 164
201 17 52 391 59 228 165
206 12 52 392 58 230 166
206 12 52 390 60 231 167
204 16 50 392 58 232 168
201 20 49 388 62 233 169
201 21 48 387 63 234 170
202 20 48 384 66 234 171
203 20 47 388 62 238 172
199 20 51 386 64 239 173
200 20 50 386 64 241 174
204 15 51 383 67 246 175
198 21 51 384 66 247 176
199 17 54 384 66 249 177
204 20 46 386 64 251 178
199 23 48 386 64 254 179
197 25 48 383 67 257 180
191 28 51 381 69 257 181
189 25 56 382 68 258 182
191 23 56 379 71 259 183
195 18 57 381 69 260 184
199 18 53 379 71 260 185
196 20 54 381 69 263 186
191 24 55 378 72 264 187
191 24 55 376 74 266 188
193 24 53 374 76 267 189
187 29 54 369 81 269 190
189 19 62 371 79 271 191
186 23 61 372 78 274 192
180 26 64 374 76 275 193
177 25 68 371 79 275 194
184 22 64 369 81 276 195
180 21 69 370 80 278 196
182 18 70 370 80 281 197
181 20 69 373 77 283 198
179 19 72 369 81 286 199
177 19 74 372 78 286 200
185 15 70 373 77 287 201
184 17 69 376 74 289 202
185 18 67 379 71 289 203
185 16 69 383 67 292 204
181 22 67 380 70 294 205
183 19 68 375 75 295 206
188 18 64 379 71 298 207
186 16 68 379 71 299 208
182 22 66 379 71 301 209
184 20 66 378 72 304 210
183 20 67 382 68 305 211
180 23 67 380 70 306 212
176 25 69 378 72 308 213
182 20 68 376 74 308 214
179 18 73 377 73 309 215
181 19 70 380 70 309 216
178 25 67 379 71 311 217
177 26 67 379 71 311 218
180 20 70 380 70 314 219
175 19 76 385 65 315 220
174 22 74 383 67 316 221
173 23 74 385 65 318 222
175 19 76 384 66 319 223
177 18 75 385 65 321 224
176 18 76 382 68 322 225
177 20 73 383 67 325 226
183 13 74 383 67 328 227
178 20 72 384 66 330 228
178 20 72 387 63 331 229
180 19 71 387 63 332 230
187 18 65 389 61 332 231
184 25 61 388 62 332 232
185 18 67 386 64 333 233
179 21 70 383 67 333 234
178 19 73 382 68 334 235
177 20 73 384 66 336 236
177 20 73 384 66 339 237
174 19 77 382 68 340 238
177 22 71 378 72 342 239
182 18 70 378 72 345 240
181 17 72 374 76 346 241
178 22 70 375 75 349 242
181 21 68 376 74 352 243
186 17 67 376 74 354 244
183 16 71 378 72 357 245
185 21 64 376 74 360 246
186 22 62 377 73 361 247
189 21 60 375 75 361 248
188 19 63 377 73 364 249
189 20 61 378 72 366 250
195 21 54 377 73 369 251
184 33 53 376 74 369 252
185 28 57 376 74 370 253
185 27 58 376 74 372 254
181 31 58 374 76 373 255
185 26 59 375 75 374 256
182 29 59 376 74 376 257
179 29 62 373 77 379 258
175 29 66 370 80 381 259
172 30 68 369 81 385 260
171 31 68 371 79 389 261
172 28 70 368 82 394 262
178 21 71 370 80 396 263
180 21 69 371 79 397 264
178 23 69 375 75 398 265
177 27 66 375 75 398 266
174 24 72 369 81 398 267
172 26 72 366 84 401 268
171 23 76 367 83 404 269
174 22 74 370 80 406 270
168 25 77 369 81 408 271
170 21 79 367 83 409 272
172 25 73 364 86 409 273
173 20 77 368 82 411 274
176 17 77 366 84 412 275
172 22 76 371 79 414 276
170 19 81 367 83 414 277
165 22 83 371 79 415 278
162 23 85 374 76 416 279
160 20 90 375 75 418 280
161 25 84 374 76 418 281
165 25 80 375 75 418 282
171 20 79 374 76 421 283
167 18 85 375 75 422 284
168 20 82 376 74 422 285
173 16 81 376 74 424 286
178 13 79 378 72 426 287
175 15 80 377 73 427 288
177 13 80 377 73 428 289
177 15 78 378 72 428 290
