61 161 48 221 229 10 0
69 117 84 221 229 15 1
78 87 105 219 231 19 2
80 73 117 218 232 30 3
80 62 128 224 226 31 4
85 55 130 228 222 32 5
98 45 127 237 213 35 6
100 42 128 242 208 35 7
94 45 131 251 199 36 8
101 34 135 252 198 37 9
95 37 138 259 191 37 10
94 38 138 269 181 39 11
98 40 132 264 186 41 12
101 41 128 268 182 43 13
105 31 134 271 179 44 14
111 35 124 278 172 48 15
110 30 130 288 162 51 16
105 36 129 289 161 53 17
107 31 132 295 155 56 18
109 29 132 298 152 60 19
113 26 131 300 150 60 20
116 24 130 307 143 60 21
117 27 126 313 137 61 22
111 39 120 315 135 61 23
113 38 119 319 131 61 24
124 31 115 315 135 63 25
120 35 115 322 128 66 26
118 37 115 321 129 69 27
125 31 114 321 129 72 28
129 27 114 323 127 74 29
122 30 118 322 128 74 30
120 31 119 330 120 75 31
125 24 121 331 119 77 32
121 31 118 337 113 78 33
120 29 121 337 113 79 34
118 31 121 335 115 81 35
125 27 118 330 120 82 36
128 26 116 330 120 84 37
129 26 115 333 117 84 38
136 27 107 331 119 87 39
137 30 103 335 115 89 40
128 40 102 337 113 91 41
124 37 109 335 115 93 42
126 31 113 335 115 99 43
129 24 117 339 111 102 44
133 24 113 343 107 103 45
135 25 110 343 107 104 46
138 25 107 342 108 105 47
131 29 110 342 108 105 48
128 30 112 342 108 106 49
127 36 107 340 110 107 50
131 32 107 335 115 107 51
126 38 106 335 115 109 52
127 38 105 339 111 111 53
129 36 105 338 112 111 54
133 26 111 340 110 111 55
131 23 116 341 109 112 56
134 27 109 342 108 115 57
142 16 112 344 106 115 58
138 22 110 345 105 115 59
142 22 106 347 103 115 60
145 24 101 349 101 118 61
141 28 101 349 101 118 62
139 28 103 347 103 120 63
141 27 102 350 100 121 64
143 23 104 347 103 121 65
144 15 111 346 104 122 66
144 17 109 346 104 123 67
145 14 111 350 100 125 68
142 23 105 353 97 126 69
143 23 104 356 94 128 70
148 20 102 356 94 129 71
153 21 96 358 92 130 72
156 22 92 358 92 131 73
157 24 89 357 93 133 74
156 23 91 361 89 134 75
154 25 91 360 90 136 76
155 21 94 364 86 138 77
157 22 91 365 85 139 78
157 25 88 365 85 140 79
158 23 89 367 83 143 80
158 23 89 372 78 145 81
161 20 89 371 79 146 82
163 17 90 372 78 147 83
164 19 87 373 77 148 84
170 19 81 374 76 151 85
169 23 78 373 77 153 86
168 24 78 380 70 156 87
164 25 81 381 69 157 88
167 23 80 383 67 160 89
170 23 77 383 67 163 90
177 21 72 385 65 165 91
178 21 71 383 67 165 92
181 16 73 384 66 169 93
186 13 71 389 61 170 94
194 12 64 393 57 172 95
195 15 60 394 56 173 96
194 16 60 392 58 174 97
196 16 58 390 60 177 98
195 17 58 388 62 177 99
196 16 58 386 64 180 100
196 17 57 386 64 182 101
200 15 55 388 62 186 102
202 13 55 389 61 188 103
200 16 54 388 62 191 104
200 17 53 389 61 193 105
199 20 51 390 60 195 106
199 23 48 392 58 198 107
193 24 53 390 60 199 108
192 20 58 385 65 201 109
193 20 57 384 66 203 110
197 20 53 382 68 204 111
198 14 58 382 68 207 112
193 21 56 380 70 210 113
192 23 55 384 66 212 114
196 21 53 382 68 215 115
192 25 53 378 72 215 116
190 27 53 375 75 216 117
191 22 57 375 75 218 118
191 23 56 373 77 222 119
188 23 59 370 80 223 120
189 17 64 372 78 223 121
183 20 67 374 76 223 122
184 16 70 374 76 226 123
186 15 69 374 76 226 124
188 19 63 376 74 227 125
186 19 65 375 75 227 126
187 19 64 376 74 228 127
186 21 63 376 74 229 128
188 18 64 375 75 230 129
190 14 66 377 73 230 130
182 22 66 377 73 230 131
183 24 63 374 76 231 132
186 23 61 377 73 232 133
183 25 62 374 76 232 134
184 27 59 374 76 236 135
185 23 62 375 75 237 136
187 22 61 377 73 238 137
187 24 59 377 73 239 138
187 25 58 377 73 243 139
190 21 59 376 74 247 140
185 29 56 375 75 247 141
177 32 61 371 79 248 142
174 25 71 374 76 250 143
168 28 74 371 79 251 144
166 28 76 370 80 253 145
165 27 78 370 80 256 146
164 21 85 369 81 259 147
164 23 83 371 79 259 148
162 20 88 371 79 260 149
163 21 86 369 81 261 150
160 21 89 372 78 264 151
158 24 88 371 79 264 152
157 26 87 372 78 265 153
165 22 83 372 78 268 154
168 21 81 374 76 269 155
174 15 81 378 72 273 156
173 16 81 381 69 274 157
172 17 81 380 70 275 158
170 19 81 382 68 277 159
171 20 79 384 66 280 160
171 20 79 382 68 283 161
171 20 79 383 67 285 162
174 17 79 385 65 287 163
175 15 80 384 66 289 164
176 15 79 383 67 289 165
179 15 76 382 68 290 166
173 19 78 385 65 291 167
175 18 77 386 64 293 168
171 24 75 388 62 294 169
174 19 77 387 63 297 170
175 14 81 388 62 298 171
181 13 76 391 59 299 172
182 14 74 393 57 300 173
179 18 73 395 55 301 174
180 18 72 397 53 301 175
180 13 77 395 55 302 176
176 18 76 395 55 303 177
178 22 70 393 57 303 178
183 19 68 394 56 304 179
186 16 68 395 55 305 180
185 18 67 398 52 307 181
189 17 64 395 55 307 182
190 17 63 396 54 309 183
193 15 62 403 47 309 184
192 15 63 405 45 309 185
191 14 65 405 45 312 186
193 14 63 404 46 312 187
191 15 64 401 49 315 188
195 10 65 403 47 316 189
191 12 67 405 45 316 190
189 13 68 404 46 317 191
195 12 63 406 44 323 192
199 11 60 408 42 325 193
201 8 61 408 42 327 194
202 10 58 408 42 328 195
203 9 58 406 44 329 196
201 16 53 405 45 331 197
201 14 55 404 46 331 198
205 11 54 403 47 336 199
206 12 52 404 46 337 200
205 14 51 403 47 338 201
205 15 50 404 46 338 202
199 20 51 408 42 338 203
197 20 53 405 45 340 204
196 15 59 404 46 341 205
201 11 58 402 48 342 206
201 13 56 399 51 342 207
202 12 56 399 51 343 208
201 12 57 398 52 345 209
200 13 57 399 51 345 210
201 13 56 402 48 346 211
206 15 49 400 50 348 212
206 14 50 400 50 350 213
207 7 56 402 48 351 214
206 9 55 401 49 351 215
209 10 51 400 50 354 216
206 12 52 401 49 355 217
203 13 54 401 49 355 218
204 13 53 403 47 356 219
209 8 53 406 44 357 220
212 10 48 411 39 358 221
215 9 46 412 38 361 222
217 10 43 412 38 363 223
219 8 43 411 39 366 224
219 11 40 412 38 366 225
216 13 41 413 37 368 226
220 10 40 410 40 371 227
219 11 40 410 40 372 228
216 11 43 410 40 373 229
