66 159 45 220 230 7 0
75 126 69 214 236 13 1
83 93 94 219 231 21 2
93 73 104 216 234 27 3
84 72 114 224 226 28 4
89 55 126 230 220 31 5
95 46 129 235 215 31 6
94 45 131 243 207 34 7
92 41 137 250 200 37 8
96 41 133 258 192 38 9
94 42 134 260 190 39 10
99 38 133 260 190 43 11
92 44 134 261 189 44 12
89 40 141 266 184 47 13
92 43 135 270 180 52 14
95 36 139 267 183 57 15
100 33 137 273 177 57 16
105 35 130 273 177 59 17
107 31 132 274 176 60 18
107 30 133 276 174 62 19
111 27 132 283 167 62 20
107 33 130 291 159 63 21
111 29 130 292 158 64 22
107 28 135 298 152 67 23
106 31 133 299 151 69 24
113 25 132 303 147 70 25
118 22 130 311 139 73 26
125 21 124 315 135 77 27
128 18 124 319 131 79 28
130 17 123 320 130 79 29
133 21 116 317 133 81 30
139 25 106 324 126 83 31
138 27 105 324 126 85 32
135 29 106 330 120 85 33
138 28 104 329 121 87 34
138 30 102 332 118 87 35
137 29 104 330 120 88 36
135 28 107 330 120 89 37
137 30 103 331 119 90 38
136 27 107 330 120 92 39
136 30 104 335 115 93 40
133 33 104 329 121 94 41
129 35 106 332 118 95 42
131 30 109 334 116 97 43
130 36 104 336 114 98 44
129 36 105 336 114 99 45
128 29 113 337 113 100 46
135 26 109 336 114 102 47
131 25 114 340 110 102 48
134 24 112 343 107 103 49
135 22 113 347 103 105 50
137 22 111 349 101 107 51
144 26 100 354 96 110 52
145 28 97 353 97 113 53
151 17 102 356 94 114 54
144 22 104 355 95 114 55
137 30 103 358 92 114 56
142 29 99 358 92 115 57
142 27 101 357 93 118 58
142 27 101 356 94 118 59
145 24 101 361 89 119 60
150 21 99 362 88 119 61
157 22 91 362 88 122 62
162 23 85 361 89 124 63
162 22 86 359 91 128 64
162 26 82 359 91 131 65
158 28 84 357 93 132 66
160 22 88 359 91 135 67
160 21 89 359 91 136 68
164 18 88 360 90 139 69
167 21 82 363 87 140 70
167 18 85 366 84 141 71
166 15 89 367 83 141 72
165 18 87 369 81 143 73
162 19 89 372 78 145 74
162 19 89 371 79 149 75
164 20 86 376 74 149 76
167 17 86 376 74 153 77
163 21 86 377 73 153 78
