56 166 48 210 240 5 0
72 122 76 200 250 12 1
85 84 101 198 252 15 2
83 85 102 199 251 17 3
86 64 120 204 246 21 4
94 47 129 210 240 25 5
97 41 132 211 239 29 6
100 39 131 223 227 31 7
94 42 134 224 226 33 8
94 38 138 225 225 33 9
94 45 131 225 225 34 10
92 44 134 226 224 36 11
93 41 136 228 222 36 12
89 40 141 235 215 37 13
90 33 147 247 203 38 14
93 31 146 250 200 38 15
87 34 149 254 196 38 16
82 38 150 257 193 39 17
86 27 157 260 190 41 18
77 36 157 268 182 43 19
80 37 153 267 183 44 20
83 32 155 275 175 45 21
88 33 149 279 171 47 22
92 33 145 282 168 47 23
93 35 142 285 165 48 24
98 33 139 290 160 50 25
98 36 136 292 158 53 26
103 32 135 300 150 58 27
99 38 133 305 145 60 28
105 33 132 305 145 63 29
111 26 133 308 142 67 30
119 28 123 313 137 69 31
120 30 120 318 132 69 32
119 26 125 317 133 70 33
120 28 122 317 133 71 34
123 22 125 314 136 71 35
131 20 119 319 131 73 36
130 23 117 322 128 75 37
131 21 118 325 125 78 38
126 23 121 325 125 79 39
132 22 116 331 119 80 40
139 11 120 333 117 85 41
143 15 112 336 114 87 42
145 22 103 340 110 89 43
139 29 102 345 105 90 44
146 24 100 343 107 90 45
148 26 96 341 109 93 46
148 25 97 346 104 94 47
152 23 95 345 105 97 48
156 17 97 346 104 99 49
148 28 94 349 101 101 50
148 32 90 347 103 103 51
153 28 89 347 103 106 52
157 21 92 350 100 108 53
163 18 89 349 101 113 54
166 15 89 351 99 114 55
164 20 86 351 99 115 56
164 20 86 353 97 117 57
169 25 76 357 93 119 58
168 26 76 358 92 120 59
162 28 80 362 88 122 60
162 27 81 361 89 125 61
165 28 77 360 90 125 62
165 23 82 364 86 125 63
173 23 74 365 85 126 64
169 24 77 366 84 127 65
170 24 76 364 86 129 66
169 22 79 363 87 131 67
163 26 81 361 89 132 68
161 31 78 359 91 133 69
160 28 82 356 94 135 70
159 31 80 353 97 136 71
158 30 82 350 100 138 72
161 28 81 348 102 139 73
161 24 85 350 100 141 74
163 23 84 350 100 143 75
157 30 83 347 103 143 76
154 32 84 345 105 143 77
159 21 90 346 104 148 78
155 23 92 349 101 148 79
150 30 90 350 100 149 80
153 28 89 351 99 151 81
