61 161 48 217 233 8 0
67 119 84 222 228 13 1
78 90 102 221 229 17 2
82 80 108 216 234 23 3
85 65 120 222 228 30 4
86 59 125 222 228 32 5
83 55 132 224 226 34 6
80 54 136 231 219 35 7
82 49 139 231 219 37 8
88 48 134 233 217 41 9
88 49 133 236 214 43 10
92 45 133 238 212 44 11
90 47 133 243 207 46 12
93 43 134 250 200 50 13
88 41 141 252 198 53 14
96 37 137 255 195 56 15
96 43 131 259 191 56 16
93 43 134 261 189 59 17
98 37 135 266 184 60 18
99 32 139 271 179 63 19
94 43 133 276 174 66 20
101 38 131 273 177 68 21
107 31 132 272 178 68 22
106 36 128 273 177 69 23
110 33 127 272 178 73 24
117 35 118 272 178 75 25
111 45 114 279 171 77 26
118 39 113 283 167 79 27
127 30 113 283 167 80 28
123 34 113 287 163 81 29
122 37 111 287 163 84 30
123 35 112 293 157 89 31
115 40 115 299 151 90 32
122 34 114 302 148 94 33
123 32 115 309 141 97 34
115 33 122 312 138 99 35
121 32 117 314 136 100 36
125 27 118 316 134 100 37
120 32 118 319 131 101 38
128 30 112 315 135 104 39
130 31 109 316 134 104 40
123 36 111 316 134 105 41
127 31 112 320 130 108 42
133 29 108 322 128 108 43
136 25 109 324 126 109 44
135 23 112 321 129 111 45
139 24 107 317 133 112 46
135 24 111 317 133 115 47
144 21 105 321 129 117 48
132 33 105 323 127 118 49
135 28 107 327 123 121 50
138 28 104 326 124 123 51
144 25 101 329 121 126 52
148 21 101 333 117 129 53
143 25 102 338 112 131 54
147 25 98 341 109 133 55
145 28 97 348 102 136 56
149 27 94 347 103 138 57
143 29 98 349 101 139 58
144 21 105 352 98 141 59
146 19 105 357 93 144 60
144 20 106 361 89 144 61
146 18 106 363 87 144 62
143 24 103 359 91 146 63
142 21 107 361 89 146 64
143 33 94 360 90 149 65
144 27 99 353 97 149 66
148 25 97 353 97 151 67
140 29 101 357 93 153 68
143 29 98 359 91 153 69
140 31 99 352 98 154 70
144 29 97 351 99 157 71
148 24 98 355 95 157 72
150 23 97 357 93 159 73
147 24 99 355 95 160 74
143 27 100 357 93 160 75
142 26 102 361 89 162 76
147 23 100 359 91 165 77
145 20 105 358 92 165 78
146 18 106 359 91 166 79
155 18 97 361 89 168 80
149 23 98 362 88 168 81
154 20 96 365 85 169 82
152 20 98 361 89 169 83
157 18 95 363 87 171 84
158 16 96 365 85 172 85
163 17 90 368 82 173 86
163 21 86 367 83 174 87
162 20 88 368 82 177 88
166 13 91 373 77 179 89
166 20 84 375 75 180 90
167 19 84 374 76 183 91
172 14 84 375 75 185 92
170 25 75 376 74 187 93
174 22 74 375 75 188 94
