58 165 47 223 227 5 0
65 124 81 219 231 11 1
72 90 108 222 228 14 2
81 73 116 221 229 21 3
89 54 127 224 226 25 4
96 44 130 233 217 27 5
92 44 134 239 211 27 6
83 52 135 245 205 29 7
86 53 131 246 204 30 8
98 45 127 246 204 34 9
94 47 129 243 207 37 10
93 42 135 254 196 38 11
90 40 140 259 191 40 12
95 35 140 259 191 44 13
92 42 136 265 185 46 14
96 34 140 268 182 48 15
97 35 138 270 180 48 16
109 25 136 275 175 52 17
109 30 131 277 173 53 18
113 35 122 279 171 56 19
116 30 124 284 166 56 20
121 35 114 287 163 57 21
120 39 111 293 157 59 22
122 33 115 294 156 63 23
120 32 118 295 155 64 24
115 34 121 297 153 67 25
118 31 121 300 150 68 26
113 35 122 300 150 70 27
117 32 121 298 152 73 28
113 30 127 303 147 74 29
110 33 127 307 143 77 30
107 40 123 307 143 78 31
117 32 121 305 145 79 32
124 27 119 304 146 83 33
117 35 118 309 141 84 34
118 30 122 316 134 86 35
112 39 119 315 135 87 36
114 39 117 312 138 88 37
109 37 124 312 138 89 38
110 37 123 317 133 90 39
119 33 118 315 135 92 40
119 28 123 317 133 93 41
116 25 129 323 127 94 42
112 34 124 323 127 96 43
115 33 122 322 128 100 44
122 32 116 322 128 102 45
122 34 114 326 124 105 46
126 34 110 325 125 106 47
125 29 116 327 123 107 48
128 23 119 330 120 109 49
126 23 121 337 113 110 50
135 20 115 339 111 111 51
133 27 110 339 111 112 52
140 23 107 337 113 112 53
140 22 108 339 111 116 54
141 25 104 341 109 120 55
140 23 107 341 109 122 56
140 23 107 341 109 122 57
144 22 104 351 99 124 58
150 24 96 352 98 127 59
157 20 93 351 99 132 60
157 22 91 352 98 134 61
156 24 90 354 96 134 62
158 20 92 356 94 134 63
159 21 90 361 89 135 64
160 21 89 360 90 136 65
164 19 87 357 93 137 66
162 20 88 357 93 142 67
161 23 86 358 92 142 68
160 28 82 354 96 144 69
159 26 85 354 96 147 70
157 28 85 350 100 149 71
168 23 79 349 101 152 72
163 27 80 347 103 153 73
162 23 85 349 101 156 74
161 24 85 352 98 159 75
160 23 87 356 94 160 76
158 28 84 360 90 163 77
166 23 81 360 90 165 78
170 25 75 358 92 167 79
165 30 75 357 93 167 80
163 30 77 353 97 167 81
165 29 76 354 96 169 82
161 33 76 354 96 169 83
159 30 81 355 95 174 84
156 27 87 354 96 175 85
159 30 81 351 99 176 86
156 31 83 350 100 178 87
159 28 83 351 99 179 88
163 22 85 355 95 179 89
160 28 82 357 93 180 90
165 27 78 356 94 181 91
166 26 78 360 90 183 92
167 26 77 362 88 183 93
164 27 79 362 88 185 94
163 28 79 363 87 185 95
161 26 83 366 84 188 96
158 23 89 365 85 188 97
159 22 89 364 86 189 98
160 21 89 364 86 191 99
156 21 93 363 87 193 100
158 20 92 362 88 193 101
157 22 91 358 92 197 102
161 25 84 362 88 199 103
159 26 85 366 84 199 104
160 21 89 371 79 200 105
163 20 87 372 78 201 106
166 19 85 374 76 203 107
166 17 87 374 76 204 108
166 19 85 377 73 205 109
166 19 85 377 73 207 110
161 25 84 374 76 209 111
165 21 84 376 74 210 112
163 22 85 373 77 211 113
171 11 88 375 75 212 114
172 13 85 374 76 215 115
181 11 78 377 73 219 116
179 15 76 380 70 220 117
180 15 75 380 70 222 118
186 10 74 382 68 225 119
189 9 72 383 67 225 120
191 12 67 384 66 227 121
189 11 70 385 65 227 122
191 11 68 386 64 229 123
192 12 66 387 63 230 124
191 16 63 388 62 231 125
194 14 62 392 58 232 126
196 14 60 395 55 234 127
200 14 56 395 55 236 128
199 13 58 394 56 238 129
202 12 56 395 55 238 130
205 9 56 395 55 240 131
204 10 56 396 54 241 132
205 11 54 396 54 241 133
209 9 52 397 53 245 134
209 11 50 398 52 245 135
214 10 46 400 50 247 136
209 13 48 398 52 248 137
212 11 47 395 55 249 138
212 10 48 395 55 249 139
212 11 47 394 56 250 140
208 15 47 394 56 252 141
210 14 46 393 57 254 142
214 11 45 391 59 257 143
214 13 43 389 61 257 144
211 12 47 390 60 258 145
209 11 50 394 56 258 146
208 10 52 395 55 259 147
208 11 51 396 54 260 148
207 13 50 398 52 261 149
214 11 45 400 50 263 150
211 15 44 400 50 264 151
212 17 41 398 52 264 152
212 19 39 397 53 265 153
210 16 44 398 52 266 154
208 14 48 400 50 267 155
209 12 49 401 49 267 156
207 13 50 403 47 270 157
208 9 53 404 46 273 158
208 13 49 409 41 274 159
208 9 53 409 41 274 160
210 9 51 413 37 275 161
209 10 51 411 39 275 162
213 8 49 411 39 279 163
215 5 50 410 40 282 164
217 7 46 410 40 283 165
212 12 46 411 39 284 166
212 15 43 410 40 284 167
214 11 45 408 42 284 168
214 11 45 406 44 284 169
214 15 41 405 45 285 170
212 16 42 403 47 287 171
213 13 44 399 51 289 172
210 19 41 400 50 289 173
206 20 44 398 52 290 174
204 20 46 399 51 292 175
209 13 48 398 52 293 176
208 13 49 398 52 296 177
205 12 53 397 53 297 178
208 14 48 398 52 298 179
211 13 46 399 51 300 180
214 13 43 398 52 301 181
212 16 42 400 50 301 182
215 10 45 401 49 304 183
212 15 43 402 48 305 184
214 15 41 404 46 305 185
216 14 40 402 48 306 186
217 12 41 404 46 308 187
215 10 45 405 45 309 188
212 13 45 404 46 309 189
213 13 44 403 47 312 190
208 16 46 398 52 314 191
211 16 43 401 49 318 192
215 11 44 401 49 321 193
211 15 44 401 49 321 194
210 15 45 404 46 323 195
211 12 47 404 46 324 196
211 17 42 406 44 324 197
209 15 46 404 46 326 198
212 13 45 404 46 328 199
213 14 43 402 48 330 200
212 15 43 404 46 331 201
214 17 39 403 47 331 202
214 15 41 404 46 335 203
215 14 41 403 47 336 204
217 11 42 403 47 341 205
218 15 37 402 48 341 206
217 16 37 400 50 341 207
216 15 39 400 50 343 208
215 14 41 398 52 345 209
208 20 42 400 50 345 210
212 16 42 398 52 347 211
213 14 43 397 53 350 212
210 16 44 399 51 351 213
216 15 39 399 51 353 214
209 19 42 399 51 353 215
209 20 41 399 51 355 216
209 16 45 402 48 358 217
207 20 43 399 51 358 218
203 19 48 398 52 358 219
207 16 47 398 52 358 220
210 12 48 397 53 361 221
210 12 48 398 52 362 222
207 13 50 398 52 364 223
208 13 49 395 55 365 224
211 7 52 394 56 367 225
210 9 51 395 55 367 226
208 11 51 394 56 369 227
212 10 48 395 55 372 228
209 14 47 400 50 374 229
204 15 51 400 50 376 230
203 17 50 400 50 378 231
206 12 52 402 48 379 232
203 14 53 405 45 379 233
206 12 52 405 45 381 234
208 9 53 406 44 381 235
207 11 52 407 43 383 236
210 9 51 407 43 386 237
205 14 51 403 47 387 238
209 13 48 402 48 389 239
212 9 49 400 50 390 240
212 11 47 402 48 393 241
212 12 46 402 48 395 242
215 11 44 401 49 396 243
214 14 42 402 48 397 244
214 11 45 404 46 399 245
214 11 45 406 44 399 246
216 14 40 404 46 400 247
215 14 41 403 47 403 248
219 11 40 400 50 405 249
222 10 38 401 49 407 250
210 20 40 403 47 408 251
207 24 39 401 49 408 252
211 16 43 399 51 408 253
210 17 43 400 50 409 254
210 16 44 405 45 411 255
205 18 47 406 44 412 256
204 20 46 406 44 415 257
205 19 46 403 47 418 258
206 16 48 402 48 420 259
209 13 48 401 49 420 260
212 14 44 401 49 421 261
214 14 42 404 46 422 262
213 12 45 405 45 422 263
211 15 44 403 47 423 264
208 15 47 403 47 426 265
211 14 45 403 47 427 266
208 15 47 401 49 430 267
207 13 50 400 50 430 268
210 12 48 401 49 433 269
207 19 44 400 50 434 270
203 18 49 398 52 434 271
210 14 46 395 55 436 272
206 13 51 396 54 439 273
203 16 51 397 53 439 274
201 15 54 396 54 439 275
206 12 52 395 55 441 276
201 16 53 393 57 441 277
202 11 57 392 58 441 278
204 9 57 391 59 442 279
