57 166 47 215 235 7 0
73 105 92 214 236 14 1
80 79 111 219 231 19 2
80 63 127 221 229 21 3
77 63 130 222 228 22 4
74 49 147 229 221 23 5
76 44 150 233 217 25 6
76 46 148 235 215 27 7
74 47 149 238 212 29 8
74 42 154 244 206 30 9
74 39 157 247 203 31 10
83 37 150 252 198 32 11
86 36 148 257 193 35 12
87 37 146 259 191 35 13
94 38 138 263 187 37 14
97 37 136 267 183 39 15
94 42 134 271 179 41 16
89 41 140 274 176 42 17
91 35 144 280 170 44 18
102 32 136 287 163 47 19
100 34 136 288 162 48 20
108 33 129 293 157 50 21
111 36 123 301 149 51 22
111 35 124 305 145 54 23
110 37 123 312 138 55 24
118 32 120 319 131 55 25
120 31 119 317 133 57 26
123 29 118 322 128 58 27
122 32 116 324 126 60 28
127 31 112 325 125 64 29
117 38 115 328 122 64 30
127 34 109 326 124 65 31
126 40 104 321 129 67 32
128 35 107 319 131 67 33
119 40 111 317 133 68 34
124 31 115 317 133 72 35
126 31 113 318 132 75 36
126 34 110 319 131 79 37
129 31 110 322 128 82 38
127 34 109 320 130 83 39
127 32 111 318 132 85 40
131 32 107 320 130 86 41
131 35 104 317 133 88 42
133 37 100 320 130 89 43
132 35 103 323 127 92 44
132 34 104 320 130 93 45
134 32 104 322 128 95 46
133 36 101 318 132 96 47
132 37 101 318 132 97 48
133 30 107 322 128 97 49
132 30 108 323 127 97 50
138 22 110 324 126 98 51
134 28 108 325 125 101 52
133 29 108 327 123 104 53
133 23 114 327 123 106 54
130 25 115 326 124 110 55
134 22 114 329 121 112 56
136 21 113 331 119 112 57
140 23 107 335 115 115 58
139 23 108 342 108 115 59
142 15 113 347 103 117 60
149 15 106 350 100 119 61
152 19 99 353 97 123 62
150 23 97 357 93 124 63
147 26 97 363 87 125 64
150 25 95 365 85 129 65
156 19 95 364 86 129 66
152 19 99 370 80 129 67
155 18 97 368 82 130 68
154 22 94 372 78 132 69
153 22 95 370 80 133 70
159 15 96 372 78 135 71
159 22 89 375 75 136 72
161 22 87 377 73 138 73
162 20 88 377 73 138 74
170 13 87 380 70 140 75
168 19 83 378 72 142 76
179 11 80 380 70 144 77
177 18 75 379 71 148 78
181 14 75 378 72 150 79
178 17 75 380 70 151 80
175 16 79 377 73 153 81
171 24 75 378 72 153 82
176 22 72 375 75 157 83
174 23 73 372 78 157 84
175 24 71 373 77 159 85
184 23 63 375 75 163 86
181 26 63 373 77 164 87
179 25 66 368 82 165 88
185 16 69 372 78 168 89
180 22 68 374 76 168 90
176 28 66 370 80 169 91
177 26 67 374 76 170 92
177 21 72 372 78 172 93
181 22 67 374 76 172 94
179 23 68 371 79 172 95
178 28 64 371 79 172 96
178 25 67 370 80 173 97
179 23 68 372 78 178 98
178 25 67 375 75 179 99
173 26 71 374 76 182 100
169 30 71 374 76 183 101
170 24 76 366 84 183 102
174 23 73 364 86 184 103
172 22 76 362 88 186 104
175 20 75 362 88 188 105
176 18 76 361 89 189 106
173 21 76 363 87 189 107
172 22 76 363 87 189 108
170 23 77 363 87 190 109
171 21 78 366 84 194 110
170 19 81 369 81 195 111
166 23 81 367 83 196 112
172 23 75 366 84 198 113
179 20 71 366 84 200 114
184 16 70 368 82 202 115
181 21 68 368 82 203 116
184 22 64 366 84 205 117
177 23 70 366 84 207 118
174 25 71 364 86 208 119
176 23 71 366 84 213 120
176 21 73 365 85 214 121
175 18 77 363 87 216 122
177 18 75 366 84 218 123
173 19 78 370 80 218 124
178 17 75 370 80 220 125
182 19 69 374 76 220 126
183 18 69 378 72 224 127
185 16 69 381 69 225 128
185 11 74 387 63 225 129
183 16 71 385 65 225 130
178 20 72 384 66 228 131
182 16 72 381 69 230 132
186 16 68 387 63 233 133
187 18 65 388 62 235 134
189 20 61 391 59 237 135
191 17 62 389 61 239 136
190 21 59 389 61 239 137
195 19 56 389 61 242 138
196 22 52 387 63 244 139
191 23 56 385 65 244 140
199 18 53 385 65 246 141
198 16 56 383 67 246 142
