59 151 60 219 231 9 0
64 116 90 214 236 14 1
72 89 109 215 235 18 2
67 81 122 213 237 19 3
75 69 126 211 239 23 4
70 64 136 217 233 29 5
76 57 137 222 228 33 6
80 54 136 230 220 35 7
82 43 145 230 220 38 8
88 37 145 232 218 41 9
92 31 147 240 210 43 10
95 36 139 242 208 45 11
94 38 138 245 205 50 12
99 33 138 245 205 54 13
103 32 135 251 199 54 14
100 33 137 251 199 56 15
103 35 132 258 192 58 16
108 35 127 260 190 59 17
108 39 123 262 188 59 18
109 40 121 267 183 61 19
111 35 124 273 177 65 20
112 30 128 278 172 68 21
116 33 121 277 173 71 22
119 35 116 282 168 71 23
122 34 114 283 167 76 24
123 28 119 288 162 78 25
122 27 121 296 154 79 26
121 27 122 301 149 80 27
122 27 121 302 148 80 28
122 32 116 303 147 83 29
120 33 117 308 142 83 30
119 30 121 303 147 84 31
128 31 111 307 143 86 32
130 30 110 307 143 88 33
131 32 107 309 141 91 34
128 38 104 309 141 91 35
129 31 110 308 142 94 36
131 31 108 308 142 94 37
139 25 106 312 138 96 38
137 28 105 320 130 96 39
137 26 107 318 132 99 40
144 23 103 316 134 102 41
158 21 91 317 133 103 42
161 24 85 323 127 103 43
160 26 84 326 124 104 44
158 32 80 328 122 107 45
153 32 85 329 121 108 46
153 34 83 330 120 109 47
149 37 84 325 125 110 48
144 36 90 329 121 115 49
146 36 88 329 121 116 50
154 28 88 330 120 121 51
155 23 92 329 121 123 52
153 24 93 336 114 125 53
155 24 91 339 111 127 54
153 32 85 338 112 130 55
154 39 77 339 111 130 56
164 30 76 337 113 134 57
165 29 76 337 113 138 58
159 31 80 340 110 139 59
155 31 84 337 113 140 60
160 29 81 337 113 145 61
163 25 82 340 110 147 62
160 27 83 340 110 147 63
155 30 85 342 108 147 64
155 25 90 343 107 148 65
152 26 92 343 107 152 66
156 23 91 343 107 155 67
153 23 94 339 111 157 68
154 23 93 341 109 159 69
153 23 94 343 107 161 70
156 24 90 344 106 161 71
151 26 93 345 105 161 72
148 22 100 351 99 163 73
147 22 101 349 101 163 74
144 25 101 349 101 163 75
138 30 102 347 103 163 76
