59 149 62 220 230 7 0
70 108 92 214 236 11 1
77 85 108 212 238 13 2
73 71 126 218 232 17 3
71 64 135 223 227 19 4
80 54 136 227 223 23 5
85 55 130 224 226 30 6
90 47 133 231 219 31 7
91 50 129 239 211 32 8
87 40 143 248 202 33 9
85 40 145 251 199 34 10
86 35 149 258 192 36 11
96 32 142 261 189 36 12
97 33 140 267 183 37 13
103 33 134 280 170 38 14
103 30 137 283 167 40 15
107 29 134 285 165 40 16
111 37 122 287 163 44 17
104 47 119 286 164 45 18
106 49 115 291 159 47 19
114 43 113 297 153 53 20
123 30 117 300 150 56 21
125 34 111 303 147 58 22
121 38 111 308 142 60 23
122 29 119 314 136 63 24
123 28 119 313 137 64 25
126 32 112 320 130 64 26
123 36 111 321 129 66 27
128 30 112 324 126 68 28
126 33 111 322 128 69 29
123 36 111 322 128 71 30
121 35 114 321 129 72 31
123 31 116 323 127 73 32
126 29 115 324 126 76 33
123 34 113 328 122 79 34
124 32 114 327 123 79 35
129 28 113 330 120 83 36
134 25 111 333 117 86 37
141 20 109 336 114 89 38
137 28 105 337 113 91 39
139 25 106 337 113 92 40
136 28 106 337 113 95 41
138 25 107 341 109 96 42
139 27 104 339 111 98 43
140 28 102 338 112 101 44
141 29 100 338 112 102 45
139 30 101 337 113 104 46
133 34 103 335 115 107 47
137 30 103 334 116 109 48
146 17 107 341 109 117 49
151 16 103 347 103 120 50
149 17 104 347 103 124 51
146 17 107 348 102 126 52
147 16 107 347 103 126 53
145 17 108 349 101 129 54
143 19 108 354 96 131 55
141 23 106 353 97 132 56
136 27 107 353 97 132 57
134 29 107 355 95 134 58
136 28 106 353 97 135 59
140 25 105 355 95 141 60
142 26 102 355 95 143 61
141 21 108 357 93 146 62
144 23 103 356 94 147 63
144 22 104 354 96 147 64
145 20 105 356 94 148 65
142 22 106 356 94 152 66
144 21 105 356 94 152 67
147 26 97 357 93 154 68
149 28 93 355 95 154 69
153 26 91 349 101 155 70
157 23 90 351 99 157 71
159 28 83 351 99 160 72
156 32 82 352 98 163 73
150 30 90 350 100 164 74
147 33 90 351 99 166 75
151 27 92 355 95 169 76
146 30 94 350 100 170 77
150 30 90 347 103 172 78
154 29 87 346 104 173 79
158 24 88 345 105 175 80
156 22 92 346 104 178 81
152 24 94 349 101 180 82
156 23 91 351 99 181 83
152 26 92 354 96 184 84
154 24 92 355 95 185 85
154 28 88 355 95 185 86
153 24 93 355 95 186 87
154 25 91 350 100 187 88
158 21 91 355 95 188 89
156 19 95 354 96 191 90
154 25 91 354 96 191 91
153 26 91 354 96 191 92
159 24 87 354 96 194 93
154 22 94 357 93 194 94
149 30 91 355 95 195 95
149 31 90 357 93 197 96
156 28 86 355 95 197 97
155 31 84 355 95 198 98
159 25 86 357 93 199 99
163 27 80 354 96 200 100
164 27 79 354 96 201 101
166 22 82 353 97 202 102
170 23 77 351 99 206 103
163 32 75 352 98 209 104
163 27 80 352 98 210 105
166 19 85 353 97 211 106
166 17 87 352 98 212 107
157 27 86 356 94 216 108
155 29 86 355 95 220 109
158 24 88 354 96 225 110
152 28 90 352 98 225 111
155 25 90 348 102 228 112
147 32 91 353 97 230 113
144 31 95 349 101 232 114
145 31 94 350 100 233 115
152 26 92 352 98 235 116
153 24 93 352 98 238 117
152 31 87 354 96 239 118
158 29 83 353 97 243 119
148 33 89 356 94 245 120
152 28 90 353 97 246 121
155 26 89 357 93 247 122
159 24 87 356 94 250 123
160 20 90 360 90 253 124
163 20 87 363 87 255 125
160 27 83 367 83 256 126
158 30 82 366 84 256 127
158 21 91 364 86 258 128
157 25 88 368 82 260 129
153 25 92 370 80 261 130
157 27 86 375 75 261 131
158 22 90 371 79 264 132
161 17 92 372 78 264 133
157 19 94 374 76 264 134
161 19 90 372 78 265 135
163 13 94 371 79 268 136
167 15 88 370 80 270 137
163 21 86 369 81 271 138
160 24 86 369 81 272 139
162 21 87 371 79 274 140
159 21 90 373 77 275 141
157 24 89 369 81 276 142
160 16 94 370 80 279 143
162 13 95 374 76 281 144
165 12 93 377 73 282 145
168 14 88 378 72 282 146
170 12 88 381 69 282 147
172 11 87 386 64 283 148
170 14 86 386 64 285 149
169 12 89 386 64 287 150
179 11 80 389 61 288 151
179 12 79 392 58 288 152
186 12 72 393 57 291 153
185 17 68 391 59 292 154
190 12 68 389 61 295 155
190 12 68 393 57 296 156
186 16 68 392 58 299 157
184 22 64 391 59 300 158
186 21 63 390 60 301 159
186 17 67 388 62 303 160
190 13 67 392 58 305 161
189 16 65 389 61 305 162
192 20 58 389 61 307 163
199 14 57 392 58 307 164
197 9 64 394 56 309 165
194 10 66 395 55 309 166
192 12 66 394 56 309 167
192 8 70 394 56 311 168
193 10 67 395 55 312 169
190 11 69 399 51 313 170
188 18 64 401 49 314 171
189 15 66 403 47 315 172
192 12 66 405 45 316 173
191 15 64 406 44 318 174
194 14 62 403 47 320 175
195 17 58 403 47 324 176
198 16 56 401 49 328 177
200 15 55 402 48 329 178
203 14 53 399 51 330 179
205 14 51 398 52 334 180
200 21 49 398 52 336 181
198 20 52 399 51 337 182
195 17 58 398 52 339 183
202 12 56 398 52 341 184
204 12 54 401 49 344 185
207 14 49 398 52 347 186
205 16 49 401 49 349 187
206 16 48 400 50 352 188
201 22 47 400 50 354 189
201 19 50 397 53 354 190
199 22 49 393 57 355 191
196 18 56 390 60 355 192
199 16 55 394 56 358 193
201 14 55 395 55 359 194
197 14 59 394 56 359 195
202 12 56 394 56 359 196
204 12 54 394 56 362 197
202 15 53 394 56 364 198
203 15 52 396 54 364 199
199 16 55 395 55 365 200
204 12 54 393 57 369 201
206 12 52 391 59 371 202
204 18 48 391 59 372 203
204 18 48 389 61 374 204
205 19 46 391 59 374 205
207 20 43 391 59 374 206
203 18 49 392 58 374 207
204 16 50 389 61 376 208
202 16 52 385 65 378 209
199 21 50 387 63 380 210
195 22 53 385 65 380 211
203 20 47 387 63 381 212
200 20 50 390 60 384 213
200 24 46 391 59 386 214
201 21 48 388 62 388 215
206 19 45 384 66 390 216
199 21 50 389 61 391 217
205 16 49 389 61 392 218
208 14 48 388 62 393 219
203 19 48 391 59 394 220
205 14 51 389 61 395 221
207 14 49 388 62 398 222
211 10 49 392 58 399 223
213 13 44 395 55 401 224
208 17 45 394 56 402 225
208 17 45 393 57 402 226
206 17 47 391 59 404 227
209 17 44 393 57 406 228
200 23 47 392 58 408 229
203 20 47 389 61 411 230
201 22 47 387 63 412 231
202 23 45 389 61 416 232
194 27 49 387 63 417 233
193 27 50 390 60 418 234
184 29 57 391 59 419 235
179 29 62 388 62 422 236
184 22 64 386 64 424 237
178 24 68 385 65 425 238
179 22 69 385 65 427 239
182 18 70 387 63 428 240
180 20 70 390 60 430 241
183 14 73 390 60 432 242
185 16 69 391 59 433 243
183 16 71 391 59 434 244
186 11 73 391 59 434 245
188 10 72 391 59 435 246
185 11 74 393 57 435 247
189 13 68 393 57 436 248
190 15 65 394 56 437 249
190 16 64 394 56 437 250
187 15 68 394 56 437 251
188 13 69 395 55 438 252
188 13 69 395 55 440 253
190 16 64 395 55 443 254
188 21 61 397 53 444 255
184 20 66 395 55 444 256
187 11 72 397 53 444 257
194 12 64 400 50 445 258
200 10 60 400 50 445 259
202 8 60 404 46 446 260
198 10 62 406 44 446 261
196 9 65 406 44 448 262
191 11 68 406 44 448 263
195 9 66 406 44 450 264
194 12 64 401 49 452 265
196 14 60 398 52 452 266
201 6 63 399 51 453 267
200 11 59 402 48 453 268
203 11 56 404 46 455 269
206 7 57 406 44 457 270
203 9 58 408 42 458 271
207 6 57 405 45 458 272
