63 161 46 208 242 6 0
75 118 77 200 250 9 1
82 89 99 199 251 11 2
82 79 109 195 255 15 3
80 68 122 199 251 17 4
89 56 125 206 244 21 5
96 52 122 222 228 24 6
83 57 130 227 223 25 7
82 46 142 233 217 30 8
82 45 143 236 214 31 9
88 37 145 241 209 32 10
89 35 146 243 207 33 11
91 36 143 245 205 36 12
90 36 144 250 200 41 13
88 41 141 260 190 42 14
95 33 142 263 187 48 15
97 30 143 270 180 50 16
99 26 145 269 181 52 17
106 27 137 280 170 55 18
106 32 132 284 166 55 19
106 30 134 289 161 56 20
114 26 130 298 152 58 21
118 25 127 303 147 60 22
118 32 120 302 148 62 23
128 28 114 301 149 63 24
123 31 116 303 147 67 25
113 41 116 310 140 67 26
116 39 115 310 140 70 27
120 33 117 313 137 71 28
123 29 118 319 131 74 29
129 29 112 320 130 77 30
128 29 113 324 126 80 31
123 35 112 323 127 83 32
122 30 118 323 127 84 33
129 27 114 335 115 85 34
126 26 118 335 115 86 35
132 23 115 338 112 89 36
134 21 115 335 115 93 37
135 24 111 340 110 93 38
141 22 107 340 110 95 39
147 18 105 340 110 95 40
149 20 101 341 109 97 41
144 29 97 344 106 98 42
146 28 96 344 106 99 43
151 22 97 347 103 101 44
156 25 89 349 101 103 45
152 31 87 351 99 104 46
152 30 88 352 98 106 47
152 28 90 354 96 110 48
150 27 93 354 96 110 49
151 25 94 357 93 110 50
149 30 91 360 90 112 51
153 22 95 359 91 114 52
153 24 93 360 90 114 53
151 28 91 362 88 116 54
155 25 90 363 87 120 55
160 24 86 367 83 122 56
163 24 83 366 84 123 57
162 25 83 369 81 123 58
166 19 85 370 80 123 59
158 24 88 366 84 125 60
165 20 85 362 88 127 61
166 15 89 361 89 127 62
165 16 89 367 83 128 63
161 20 89 371 79 128 64
161 21 88 373 77 128 65
165 18 87 370 80 131 66
167 18 85 370 80 133 67
168 18 84 370 80 136 68
173 19 78 364 86 137 69
175 19 76 365 85 138 70
175 15 80 364 86 141 71
169 19 82 365 85 142 72
167 22 81 369 81 145 73
167 21 82 371 79 147 74
174 20 76 375 75 151 75
173 19 78 372 78 152 76
175 17 78 371 79 154 77
175 19 76 374 76 154 78
176 18 76 376 74 155 79
173 19 78 374 76 155 80
175 17 78 376 74 155 81
179 14 77 378 72 157 82
180 11 79 379 71 157 83
177 15 78 380 70 157 84
180 12 78 382 68 159 85
175 19 76 380 70 159 86
176 19 75 381 69 160 87
179 18 73 382 68 160 88
177 20 73 387 63 160 89
178 18 74 387 63 162 90
174 22 74 386 64 164 91
181 15 74 387 63 167 92
182 13 75 388 62 169 93
181 14 75 387 63 172 94
180 10 80 388 62 173 95
183 11 76 387 63 178 96
190 7 73 389 61 179 97
190 13 67 389 61 180 98
