55 163 52 214 236 5 0
64 127 79 210 240 9 1
87 87 96 206 244 13 2
78 80 112 212 238 17 3
80 76 114 214 236 21 4
84 66 120 213 237 23 5
81 58 131 221 229 25 6
87 52 131 224 226 30 7
88 51 131 227 223 35 8
90 44 136 236 214 36 9
92 36 142 240 210 39 10
94 33 143 247 203 41 11
92 36 142 251 199 45 12
86 45 139 250 200 45 13
86 45 139 254 196 45 14
86 42 142 254 196 47 15
84 35 151 256 194 49 16
86 40 144 261 189 50 17
79 45 146 259 191 52 18
82 46 142 261 189 52 19
83 36 151 259 191 53 20
88 33 149 268 182 54 21
95 32 143 275 175 55 22
92 34 144 279 171 57 23
97 32 141 280 170 59 24
95 32 143 291 159 61 25
91 34 145 298 152 62 26
94 35 141 303 147 64 27
106 27 137 305 145 66 28
107 29 134 306 144 68 29
103 32 135 307 143 68 30
103 26 141 310 140 70 31
99 30 141 316 134 71 32
101 31 138 320 130 72 33
100 36 134 320 130 74 34
107 34 129 320 130 78 35
114 29 127 324 126 79 36
115 23 132 325 125 80 37
114 27 129 331 119 82 38
124 23 123 334 116 83 39
127 19 124 335 115 83 40
129 22 119 339 111 83 41
136 21 113 336 114 86 42
138 18 114 340 110 88 43
138 25 107 347 103 91 44
139 26 105 353 97 92 45
133 32 105 353 97 93 46
133 29 108 350 100 94 47
130 37 103 351 99 96 48
129 36 105 346 104 97 49
130 35 105 350 100 98 50
135 28 107 352 98 100 51
141 23 106 353 97 102 52
137 31 102 358 92 102 53
137 27 106 355 95 104 54
141 22 107 356 94 106 55
146 21 103 355 95 107 56
143 26 101 354 96 108 57
143 21 106 358 92 109 58
151 18 101 363 87 111 59
151 18 101 365 85 113 60
158 16 96 368 82 116 61
162 10 98 368 82 118 62
160 19 91 370 80 118 63
156 22 92 372 78 119 64
160 22 88 372 78 119 65
159 23 88 376 74 119 66
162 17 91 374 76 120 67
163 16 91 374 76 121 68
166 17 87 376 74 122 69
169 19 82 380 70 124 70
168 24 78 379 71 124 71
171 26 73 379 71 124 72
169 26 75 379 71 126 73
170 22 78 378 72 127 74
170 21 79 380 70 128 75
172 22 76 378 72 129 76
173 16 81 377 73 130 77
172 18 80 380 70 131 78
176 13 81 382 68 133 79
175 17 78 380 70 135 80
181 13 76 382 68 137 81
179 17 74 384 66 138 82
181 18 71 382 68 139 83
181 16 73 385 65 139 84
183 15 72 383 67 141 85
177 25 68 388 62 141 86
177 22 71 389 61 142 87
183 17 70 389 61 145 88
177 20 73 389 61 147 89
175 23 72 391 59 148 90
178 17 75 391 59 149 91
175 20 75 391 59 150 92
175 21 74 388 62 153 93
182 15 73 388 62 155 94
180 12 78 387 63 155 95
174 17 79 389 61 155 96
174 18 78 387 63 156 97
177 17 76 388 62 157 98
177 16 77 389 61 158 99
