66 153 51 209 241 10 0
76 120 74 203 247 20 1
94 86 90 198 252 29 2
91 84 95 197 253 30 3
87 71 112 199 251 33 4
89 62 119 213 237 37 5
88 61 121 220 230 39 6
77 62 131 213 237 40 7
78 53 139 211 239 42 8
80 48 142 216 234 45 9
81 40 149 225 225 49 10
75 47 148 227 223 51 11
74 48 148 229 221 52 12
80 35 155 235 215 54 13
68 44 158 239 211 54 14
68 36 166 245 205 58 15
77 32 161 255 195 60 16
85 32 153 264 186 64 17
94 33 143 264 186 65 18
98 32 140 265 185 68 19
100 35 135 266 184 69 20
100 28 142 274 176 70 21
99 36 135 278 172 74 22
97 34 139 286 164 76 23
100 31 139 283 167 78 24
96 37 137 287 163 79 25
98 36 136 286 164 80 26
95 33 142 285 165 85 27
99 27 144 287 163 85 28
103 27 140 290 160 86 29
105 27 138 291 159 86 30
109 29 132 290 160 91 31
110 34 126 292 158 96 32
109 31 130 299 151 99 33
112 28 130 298 152 104 34
112 35 123 299 151 105 35
119 31 120 305 145 108 36
117 32 121 308 142 110 37
115 37 118 310 140 112 38
124 31 115 314 136 113 39
123 27 120 312 138 114 40
128 24 118 313 137 116 41
126 27 117 312 138 116 42
130 25 115 318 132 118 43
135 22 113 321 129 120 44
141 19 110 324 126 123 45
130 27 113 330 120 123 46
132 25 113 327 123 125 47
131 27 112 326 124 128 48
134 26 110 328 122 131 49
134 22 114 328 122 131 50
131 22 117 332 118 131 51
133 22 115 334 116 136 52
135 26 109 331 119 137 53
137 25 108 333 117 140 54
138 25 107 335 115 142 55
134 36 100 332 118 142 56
138 32 100 336 114 146 57
146 25 99 337 113 149 58
143 27 100 338 112 150 59
142 27 101 344 106 150 60
146 27 97 354 96 152 61
150 20 100 357 93 156 62
146 26 98 362 88 157 63
146 27 97 365 85 159 64
153 17 100 367 83 162 65
160 18 92 369 81 163 66
159 14 97 371 79 163 67
151 19 100 375 75 163 68
152 16 102 375 75 164 69
156 13 101 379 71 164 70
152 18 100 376 74 165 71
157 17 96 378 72 168 72
164 10 96 385 65 168 73
165 12 93 387 63 169 74
166 14 90 384 66 170 75
166 13 91 385 65 174 76
168 12 90 386 64 174 77
169 16 85 386 64 174 78
174 15 81 385 65 176 79
179 15 76 386 64 177 80
178 15 77 389 61 177 81
179 15 76 390 60 178 82
182 14 74 389 61 179 83
182 17 71 392 58 179 84
185 16 69 392 58 181 85
181 18 71 389 61 183 86
181 15 74 385 65 185 87
186 10 74 386 64 186 88
187 6 77 389 61 186 89
192 6 72 394 56 188 90
188 11 71 394 56 188 91
190 13 67 394 56 190 92
191 14 65 393 57 193 93
191 13 66 394 56 194 94
188 17 65 391 59 197 95
193 13 64 391 59 199 96
195 17 58 389 61 204 97
193 19 58 392 58 204 98
193 14 63 397 53 204 99
196 12 62 399 51 207 100
194 13 63 400 50 207 101
199 13 58 402 48 207 102
195 17 58 402 48 208 103
194 13 63 402 48 209 104
195 10 65 403 47 212 105
195 13 62 403 47 213 106
194 18 58 404 46 214 107
197 19 54 406 44 217 108
199 16 55 407 43 220 109
198 16 56 403 47 220 110
200 13 57 407 43 220 111
196 18 56 404 46 220 112
195 18 57 401 49 222 113
200 14 56 402 48 223 114
205 7 58 400 50 224 115
202 12 56 403 47 224 116
208 13 49 402 48 225 117
209 11 50 401 49 226 118
214 5 51 402 48 227 119
212 11 47 404 46 231 120
212 13 45 402 48 233 121
216 12 42 400 50 234 122
218 8 44 402 48 237 123
216 13 41 400 50 238 124
215 12 43 402 48 238 125
214 12 44 403 47 238 126
210 16 44 403 47 239 127
211 13 46 405 45 240 128
214 12 44 405 45 242 129
213 14 43 403 47 244 130
210 16 44 400 50 244 131
214 13 43 399 51 245 132
213 14 43 400 50 246 133
214 15 41 402 48 250 134
215 10 45 404 46 252 135
214 13 43 406 44 252 136
211 11 48 404 46 252 137
212 12 46 403 47 254 138
207 14 49 403 47 257 139
204 16 50 400 50 258 140
201 14 55 400 50 260 141
205 12 53 401 49 261 142
200 20 50 401 49 261 143
203 17 50 399 51 262 144
205 10 55 402 48 264 145
202 12 56 401 49 265 146
204 11 55 402 48 269 147
207 7 56 404 46 270 148
206 11 53 404 46 270 149
206 13 51 403 47 271 150
203 15 52 405 45 273 151
202 16 52 404 46 273 152
203 15 52 401 49 277 153
202 17 51 400 50 278 154
202 15 53 402 48 281 155
203 14 53 404 46 281 156
200 16 54 404 46 281 157
204 13 53 403 47 283 158
207 7 56 403 47 284 159
202 10 58 404 46 285 160
204 10 56 405 45 285 161
204 11 55 407 43 285 162
205 11 54 409 41 286 163
204 9 57 408 42 288 164
206 7 57 410 40 288 165
209 9 52 409 41 289 166
207 13 50 408 42 289 167
212 11 47 408 42 290 168
209 12 49 409 41 290 169
208 13 49 407 43 290 170
206 16 48 409 41 290 171
206 18 46 410 40 290 172
207 15 48 410 40 291 173
205 17 48 408 42 292 174
207 12 51 407 43 294 175
205 13 52 405 45 295 176
201 15 54 402 48 296 177
199 12 59 397 53 298 178
199 11 60 398 52 299 179
204 8 58 400 50 300 180
202 14 54 400 50 301 181
200 13 57 396 54 302 182
201 13 56 401 49 302 183
196 18 56 404 46 302 184
198 14 58 407 43 302 185
202 10 58 406 44 304 186
199 10 61 404 46 304 187
200 12 58 405 45 306 188
205 8 57 405 45 308 189
206 11 53 404 46 308 190
208 10 52 403 47 310 191
209 13 48 404 46 310 192
211 17 42 405 45 312 193
211 12 47 406 44 315 194
209 14 47 407 43 317 195
209 16 45 404 46 317 196
213 14 43 404 46 319 197
215 11 44 406 44 321 198
212 14 44 406 44 323 199
207 20 43 404 46 324 200
204 23 43 404 46 324 201
203 17 50 406 44 324 202
204 14 52 403 47 325 203
204 17 49 407 43 327 204
201 18 51 407 43 327 205
202 14 54 407 43 327 206
206 13 51 404 46 328 207
206 12 52 405 45 328 208
206 15 49 405 45 329 209
206 15 49 404 46 331 210
207 14 49 405 45 331 211
209 14 47 403 47 334 212
213 11 46 402 48 334 213
215 15 40 402 48 339 214
217 11 42 405 45 342 215
218 9 43 407 43 343 216
214 17 39 405 45 344 217
211 19 40 406 44 345 218
212 16 42 407 43 346 219
209 20 41 408 42 347 220
210 17 43 406 44 348 221
214 9 47 407 43 349 222
210 13 47 405 45 349 223
206 15 49 403 47 349 224
204 14 52 403 47 349 225
206 10 54 402 48 351 226
206 10 54 402 48 352 227
207 12 51 404 46 354 228
208 13 49 404 46 354 229
210 9 51 408 42 356 230
210 10 50 408 42 357 231
210 12 48 408 42 358 232
206 13 51 409 41 360 233
207 10 53 409 41 362 234
209 10 51 408 42 362 235
212 6 52 409 41 363 236
211 8 51 410 40 365 237
214 6 50 412 38 366 238
219 7 44 413 37 366 239
217 9 44 414 36 366 240
219 8 43 413 37 368 241
217 12 41 411 39 368 242
221 8 41 411 39 369 243
225 8 37 413 37 371 244
226 8 36 413 37 371 245
228 9 33 412 38 373 246
233 6 31 414 36 376 247
228 11 31 415 35 377 248
228 9 33 414 36 379 249
227 11 32 415 35 379 250
228 9 33 415 35 380 251
227 10 33 414 36 383 252
232 6 32 412 38 385 253
231 8 31 411 39 385 254
226 12 32 411 39 387 255
227 11 32 411 39 388 256
222 15 33 411 39 388 257
221 15 34 411 39 391 258
221 13 36 410 40 394 259
224 8 38 409 41 395 260
226 11 33 409 41 396 261
224 15 31 409 41 396 262
222 13 35 406 44 400 263
229 8 33 406 44 403 264
229 8 33 408 42 403 265
227 11 32 412 38 405 266
226 13 31 408 42 405 267
229 12 29 403 47 405 268
227 12 31 403 47 407 269
226 9 35 405 45 407 270
218 18 34 405 45 409 271
221 17 32 403 47 409 272
219 18 33 407 43 410 273
216 19 35 406 44 411 274
218 14 38 404 46 413 275
219 15 36 403 47 413 276
219 18 33 402 48 413 277
217 24 29 401 49 415 278
218 18 34 396 54 417 279
221 13 36 395 55 419 280
219 16 35 397 53 419 281
217 17 36 396 54 420 282
216 15 39 397 53 421 283
218 11 41 400 50 423 284
216 12 42 403 47 425 285
213 13 44 403 47 425 286
213 13 44 402 48 425 287
213 13 44 401 49 426 288
214 13 43 404 46 426 289
212 14 44 404 46 426 290
216 12 42 404 46 427 291
215 13 42 402 48 429 292
217 13 40 402 48 429 293
219 10 41 403 47 429 294
215 14 41 402 48 430 295
219 13 38 404 46 431 296
213 18 39 402 48 432 297
214 15 41 400 50 436 298
221 9 40 402 48 436 299
220 11 39 401 49 437 300
220 8 42 402 48 438 301
218 8 44 399 51 439 302
215 11 44 400 50 439 303
214 15 41 399 51 439 304
212 16 42 401 49 441 305
214 12 44 402 48 444 306
214 12 44 402 48 445 307
213 13 44 402 48 445 308
207 18 45 400 50 448 309
212 13 45 397 53 450 310
214 11 45 399 51 450 311
215 10 45 401 49 452 312
209 18 43 399 51 453 313
209 18 43 400 50 454 314
210 15 45 400 50 455 315
206 18 46 401 49 457 316
207 17 46 397 53 457 317
211 12 47 396 54 457 318
209 13 48 395 55 457 319
213 14 43 395 55 461 320
207 18 45 396 54 462 321
202 21 47 394 56 463 322
199 23 48 394 56 465 323
201 17 52 397 53 465 324
201 16 53 395 55 465 325
199 17 54 394 56 467 326
204 12 54 395 55 467 327
204 12 54 395 55 469 328
207 11 52 396 54 469 329
208 10 52 398 52 470 330
207 14 49 401 49 471 331
204 15 51 399 51 474 332
210 13 47 396 54 477 333
211 14 45 399 51 478 334
205 17 48 398 52 479 335
207 14 49 397 53 483 336
209 12 49 397 53 483 337
207 11 52 403 47 486 338
204 15 51 401 49 487 339
209 9 52 402 48 488 340
209 10 51 404 46 489 341
204 17 49 406 44 490 342
209 12 49 406 44 491 343
208 10 52 404 46 493 344
202 14 54 403 47 495 345
205 10 55 402 48 498 346
209 9 52 403 47 500 347
210 11 49 403 47 502 348
213 12 45 404 46 505 349
212 16 42 403 47 508 350
215 18 37 405 45 509 351
214 10 46 406 44 509 352
211 16 43 405 45 510 353
213 14 43 401 49 512 354
213 11 46 400 50 514 355
209 17 44 402 48 514 356
210 12 48 404 46 517 357
212 11 47 404 46 517 358
209 14 47 404 46 517 359
207 14 49 406 44 518 360
208 9 53 404 46 518 361
211 9 50 403 47 520 362
209 14 47 403 47 520 363
206 16 48 406 44 521 364
209 14 47 406 44 523 365
208 15 47 409 41 526 366
211 14 45 408 42 529 367
215 8 47 411 39 530 368
212 11 47 408 42 532 369
212 10 48 406 44 532 370
213 9 48 404 46 532 371
217 10 43 406 44 534 372
215 7 48 407 43 534 373
210 12 48 406 44 535 374
211 11 48 403 47 536 375
210 13 47 403 47 536 376
209 15 46 405 45 537 377
210 15 45 403 47 538 378
211 12 47 404 46 539 379
213 12 45 406 44 540 380
212 9 49 406 44 541 381
208 15 47 404 46 541 382
209 13 48 402 48 542 383
208 13 49 401 49 542 384
209 11 50 401 49 542 385
211 7 52 402 48 544 386
210 7 53 403 47 545 387
213 8 49 405 45 546 388
211 12 47 402 48 546 389
213 11 46 402 48 547 390
210 12 48 403 47 547 391
215 10 45 402 48 548 392
217 12 41 403 47 551 393
219 13 38 404 46 551 394
218 13 39 404 46 551 395
213 15 42 404 46 551 396
213 13 44 403 47 552 397
214 13 43 404 46 552 398
215 9 46 404 46 553 399
215 9 46 403 47 555 400
211 14 45 403 47 555 401
214 14 42 403 47 556 402
211 16 43 404 46 556 403
210 14 46 404 46 558 404
209 15 46 402 48 560 405
212 12 46 403 47 560 406
209 13 48 403 47 561 407
211 13 46 404 46 561 408
212 14 44 406 44 561 409
211 15 44 407 43 562 410
208 13 49 404 46 562 411
213 11 46 405 45 564 412
217 11 42 405 45 565 413
217 16 37 404 46 566 414
220 13 37 404 46 569 415
216 14 40 401 49 570 416
214 17 39 399 51 572 417
215 17 38 398 52 573 418
214 17 39 401 49 574 419
212 16 42 401 49 575 420
210 15 45 401 49 575 421
204 21 45 398 52 577 422
202 20 48 397 53 578 423
199 19 52 399 51 580 424
199 16 55 398 52 582 425
203 13 54 396 54 582 426
206 13 51 396 54 582 427
204 17 49 395 55 582 428
205 14 51 398 52 584 429
209 12 49 399 51 587 430
199 18 53 399 51 588 431
196 19 55 397 53 588 432
201 15 54 397 53 590 433
202 14 54 396 54 591 434
197 19 54 398 52 592 435
202 15 53 398 52 595 436
208 9 53 399 51 598 437
208 8 54 401 49 598 438
210 10 50 401 49 598 439
208 10 52 403 47 598 440
207 12 51 402 48 600 441
210 12 48 405 45 600 442
210 12 48 405 45 602 443
208 14 48 406 44 603 444
210 9 51 407 43 606 445
209 7 54 409 41 609 446
208 10 52 410 40 609 447
207 11 52 408 42 610 448
207 15 48 407 43 612 449
204 16 50 407 43 612 450
204 15 51 406 44 613 451
200 18 52 405 45 613 452
204 15 51 403 47 615 453
206 14 50 401 49 615 454
205 14 51 400 50 615 455
206 19 45 400 50 617 456
204 14 52 400 50 621 457
202 13 55 403 47 622 458
199 16 55 405 45 624 459
202 17 51 404 46 625 460
200 18 52 404 46 625 461
198 19 53 404 46 626 462
204 12 54 404 46 627 463
206 9 55 407 43 629 464
206 13 51 407 43 632 465
206 11 53 407 43 633 466
210 14 46 406 44 635 467
207 17 46 405 45 635 468
210 15 45 402 48 638 469
206 16 48 406 44 640 470
207 15 48 403 47 641 471
206 15 49 404 46 642 472
208 14 48 404 46 642 473
207 11 52 403 47 644 474
205 10 55 402 48 646 475
214 8 48 400 50 651 476
211 11 48 400 50 651 477
214 10 46 398 52 653 478
212 16 42 398 52 654 479
211 18 41 396 54 654 480
211 17 42 393 57 658 481
210 18 42 392 58 659 482
215 12 43 395 55 661 483
211 16 43 397 53 662 484
204 22 44 395 55 663 485
209 13 48 399 51 665 486
209 16 45 399 51 666 487
207 21 42 396 54 666 488
203 22 45 396 54 666 489
206 17 47 399 51 670 490
204 18 48 397 53 671 491
203 19 48 398 52 673 492
208 16 46 399 51 674 493
208 13 49 398 52 677 494
206 14 50 398 52 677 495
210 11 49 397 53 678 496
206 16 48 398 52 680 497
207 17 46 395 55 680 498
208 16 46 393 57 680 499
