55 162 53 205 245 2 0
65 117 88 196 254 8 1
82 81 107 198 252 16 2
73 79 118 199 251 18 3
72 67 131 202 248 22 4
75 55 140 208 242 26 5
75 54 141 210 240 28 6
76 47 147 215 235 30 7
85 39 146 218 232 34 8
85 39 146 225 225 35 9
80 47 143 234 216 39 10
81 42 147 238 212 41 11
84 38 148 244 206 41 12
86 32 152 246 204 43 13
81 35 154 254 196 45 14
85 37 148 259 191 48 15
85 40 145 264 186 51 16
90 34 146 267 183 53 17
95 35 140 273 177 57 18
102 29 139 272 178 59 19
108 29 133 277 173 61 20
109 33 128 279 171 61 21
108 36 126 280 170 62 22
110 35 125 286 164 64 23
107 31 132 293 157 64 24
103 31 136 296 154 65 25
109 30 131 297 153 66 26
110 30 130 305 145 66 27
109 34 127 304 146 70 28
114 40 116 307 143 71 29
115 37 118 305 145 73 30
121 30 119 310 140 77 31
125 26 119 314 136 78 32
128 26 116 310 140 80 33
124 26 120 314 136 81 34
128 21 121 317 133 85 35
127 24 119 321 129 86 36
124 28 118 318 132 87 37
125 30 115 320 130 88 38
130 24 116 321 129 90 39
135 24 111 323 127 92 40
137 28 105 324 126 94 41
143 25 102 326 124 96 42
141 27 102 326 124 97 43
133 32 105 327 123 98 44
134 33 103 332 118 100 45
133 33 104 333 117 101 46
130 35 105 335 115 101 47
128 41 101 337 113 101 48
129 37 104 335 115 102 49
130 31 109 337 113 105 50
133 33 104 334 116 105 51
139 26 105 331 119 106 52
141 24 105 333 117 107 53
142 27 101 336 114 107 54
140 24 106 340 110 110 55
138 28 104 341 109 110 56
143 22 105 343 107 113 57
149 21 100 345 105 114 58
142 24 104 347 103 115 59
138 25 107 343 107 115 60
140 24 106 346 104 115 61
145 26 99 344 106 117 62
147 26 97 343 107 120 63
149 27 94 349 101 120 64
155 21 94 352 98 121 65
156 25 89 353 97 124 66
154 29 87 354 96 126 67
152 27 91 356 94 127 68
157 28 85 357 93 128 69
168 21 81 356 94 130 70
166 28 76 358 92 130 71
161 28 81 358 92 131 72
163 26 81 358 92 132 73
163 31 76 352 98 135 74
166 26 78 353 97 137 75
