63 155 52 216 234 10 0
73 124 73 202 248 15 1
91 89 90 202 248 23 2
83 80 107 208 242 29 3
79 78 113 206 244 29 4
80 64 126 215 235 31 5
88 45 137 226 224 36 6
85 47 138 227 223 38 7
79 59 132 226 224 39 8
85 45 140 231 219 41 9
84 45 141 237 213 43 10
91 36 143 250 200 45 11
99 30 141 256 194 47 12
99 35 136 257 193 49 13
99 34 137 263 187 49 14
99 39 132 267 183 52 15
99 38 133 265 185 52 16
106 31 133 268 182 53 17
114 30 126 265 185 56 18
110 36 124 269 181 57 19
109 36 125 276 174 61 20
110 31 129 279 171 63 21
115 29 126 283 167 64 22
112 29 129 286 164 64 23
111 37 122 282 168 64 24
115 35 120 287 163 66 25
120 26 124 292 158 67 26
124 26 120 297 153 73 27
129 27 114 303 147 77 28
129 24 117 302 148 78 29
135 26 109 301 149 80 30
128 35 107 302 148 81 31
128 37 105 308 142 83 32
138 29 103 310 140 84 33
135 31 104 314 136 85 34
126 35 109 314 136 85 35
131 27 112 314 136 89 36
134 28 108 314 136 90 37
137 26 107 315 135 92 38
131 29 110 318 132 94 39
133 27 110 324 126 94 40
140 26 104 323 127 94 41
141 23 106 328 122 95 42
138 30 102 328 122 99 43
135 34 101 329 121 100 44
132 35 103 328 122 100 45
136 30 104 327 123 102 46
135 32 103 329 121 105 47
144 33 93 328 122 107 48
140 34 96 334 116 108 49
140 35 95 333 117 111 50
134 38 98 330 120 112 51
140 32 98 328 122 114 52
147 31 92 332 118 117 53
141 36 93 336 114 120 54
143 35 92 338 112 121 55
144 29 97 340 110 121 56
145 24 101 342 108 123 57
147 22 101 348 102 126 58
152 24 94 350 100 126 59
147 25 98 350 100 128 60
140 29 101 345 105 128 61
145 21 104 349 101 128 62
149 22 99 344 106 128 63
150 25 95 346 104 128 64
153 25 92 347 103 129 65
160 18 92 344 106 131 66
163 18 89 350 100 133 67
163 21 86 354 96 134 68
162 22 86 356 94 136 69
157 24 89 361 89 137 70
158 23 89 363 87 138 71
160 20 90 370 80 139 72
165 15 90 370 80 142 73
161 20 89 369 81 145 74
164 18 88 372 78 146 75
160 22 88 371 79 147 76
161 27 82 371 79 148 77
161 28 81 370 80 152 78
166 17 87 368 82 154 79
163 24 83 369 81 156 80
163 25 82 369 81 158 81
159 25 86 366 84 160 82
157 26 87 365 85 164 83
161 24 85 364 86 165 84
158 28 84 364 86 167 85
159 28 83 366 84 167 86
158 30 82 363 87 169 87
163 26 81 362 88 171 88
172 21 77 359 91 171 89
170 23 77 366 84 172 90
166 28 76 369 81 173 91
165 31 74 368 82 175 92
166 28 76 365 85 177 93
161 34 75 361 89 178 94
155 40 75 360 90 179 95
162 29 79 365 85 180 96
169 16 85 368 82 182 97
161 28 81 368 82 183 98
163 27 80 366 84 184 99
165 25 80 367 83 186 100
165 24 81 365 85 190 101
162 23 85 365 85 192 102
164 19 87 367 83 194 103
160 20 90 370 80 195 104
167 14 89 373 77 198 105
176 8 86 378 72 199 106
174 16 80 382 68 201 107
174 15 81 378 72 204 108
174 15 81 379 71 207 109
171 21 78 378 72 209 110
178 17 75 380 70 211 111
178 20 72 383 67 212 112
186 14 70 383 67 215 113
183 20 67 382 68 217 114
189 17 64 379 71 219 115
192 13 65 381 69 220 116
188 20 62 382 68 222 117
188 16 66 384 66 222 118
193 13 64 385 65 223 119
197 14 59 388 62 223 120
197 16 57 389 61 225 121
197 19 54 388 62 225 122
195 20 55 387 63 227 123
187 28 55 387 63 227 124
195 20 55 382 68 232 125
192 17 61 384 66 234 126
194 19 57 387 63 235 127
198 18 54 388 62 236 128
196 17 57 388 62 236 129
193 17 60 390 60 236 130
192 19 59 391 59 237 131
190 21 59 392 58 237 132
194 18 58 394 56 237 133
194 20 56 394 56 237 134
194 19 57 393 57 239 135
