56 167 47 209 241 8 0
67 113 90 205 245 13 1
74 86 110 199 251 15 2
71 70 129 196 254 20 3
68 60 142 204 246 24 4
77 52 141 214 236 24 5
85 49 136 215 235 27 6
82 43 145 224 226 29 7
86 47 137 231 219 32 8
85 49 136 237 213 35 9
92 40 138 245 205 37 10
90 41 139 257 193 39 11
96 33 141 259 191 43 12
97 36 137 262 188 44 13
100 43 127 262 188 45 14
100 33 137 262 188 46 15
107 29 134 264 186 49 16
113 24 133 267 183 52 17
108 31 131 271 179 55 18
101 39 130 276 174 58 19
103 34 133 275 175 58 20
97 34 139 282 168 59 21
98 36 136 283 167 60 22
95 30 145 280 170 61 23
93 31 146 283 167 61 24
97 28 145 283 167 63 25
99 31 140 286 164 66 26
98 38 134 286 164 66 27
96 44 130 289 161 67 28
96 37 137 296 154 68 29
99 29 142 295 155 68 30
101 30 139 302 148 68 31
102 26 142 304 146 69 32
103 30 137 307 143 70 33
103 30 137 310 140 71 34
105 28 137 317 133 73 35
109 25 136 321 129 74 36
115 25 130 325 125 75 37
123 26 121 329 121 77 38
118 34 118 330 120 78 39
120 30 120 328 122 78 40
122 28 120 328 122 81 41
122 27 121 328 122 84 42
124 29 117 324 126 85 43
126 33 111 325 125 86 44
127 32 111 322 128 89 45
133 36 101 321 129 89 46
136 36 98 320 130 92 47
134 31 105 325 125 95 48
135 32 103 322 128 100 49
137 38 95 322 128 104 50
141 31 98 326 124 107 51
146 25 99 325 125 108 52
140 26 104 326 124 108 53
137 30 103 324 126 109 54
139 27 104 330 120 111 55
133 29 108 335 115 113 56
138 21 111 335 115 114 57
142 21 107 337 113 116 58
141 21 108 338 112 119 59
145 22 103 343 107 120 60
144 28 98 339 111 120 61
144 26 100 343 107 122 62
151 21 98 339 111 125 63
145 25 100 338 112 125 64
139 31 100 343 107 126 65
141 25 104 342 108 128 66
146 19 105 343 107 129 67
140 23 107 346 104 130 68
147 25 98 346 104 130 69
150 26 94 346 104 131 70
151 24 95 346 104 131 71
155 26 89 349 101 136 72
155 27 88 346 104 138 73
158 19 93 349 101 141 74
152 24 94 350 100 143 75
155 25 90 354 96 146 76
158 23 89 353 97 150 77
151 25 94 351 99 151 78
155 27 88 347 103 153 79
156 26 88 346 104 154 80
161 25 84 343 107 157 81
156 27 87 345 105 158 82
161 24 85 344 106 159 83
158 26 86 346 104 161 84
156 27 87 349 101 163 85
156 26 88 348 102 168 86
156 28 86 349 101 170 87
157 29 84 346 104 172 88
158 27 85 346 104 173 89
156 24 90 350 100 175 90
156 23 91 350 100 178 91
151 27 92 349 101 178 92
148 26 96 351 99 180 93
150 19 101 351 99 182 94
148 20 102 350 100 183 95
147 21 102 354 96 189 96
146 24 100 356 94 190 97
147 25 98 359 91 191 98
149 28 93 357 93 195 99
151 27 92 355 95 195 100
155 16 99 355 95 197 101
156 20 94 355 95 197 102
157 23 90 358 92 199 103
158 26 86 361 89 199 104
164 22 84 361 89 200 105
166 24 80 362 88 201 106
169 23 78 365 85 201 107
171 20 79 366 84 202 108
177 18 75 367 83 204 109
169 23 78 370 80 205 110
170 20 80 369 81 207 111
171 21 78 371 79 207 112
175 17 78 373 77 207 113
173 20 77 374 76 208 114
175 17 78 377 73 209 115
171 17 82 381 69 210 116
177 13 80 381 69 212 117
178 15 77 383 67 212 118
180 14 76 381 69 216 119
182 12 76 382 68 219 120
183 16 71 383 67 221 121
183 15 72 383 67 223 122
182 20 68 383 67 227 123
180 24 66 384 66 228 124
185 20 65 386 64 232 125
184 23 63 385 65 234 126
190 17 63 387 63 235 127
192 18 60 391 59 237 128
189 21 60 387 63 238 129
194 19 57 389 61 241 130
192 21 57 384 66 242 131
196 16 58 382 68 242 132
195 15 60 383 67 244 133
193 17 60 383 67 245 134
193 15 62 384 66 246 135
193 14 63 383 67 246 136
187 18 65 382 68 248 137
190 15 65 387 63 249 138
194 13 63 388 62 253 139
196 10 64 393 57 256 140
200 9 61 394 56 259 141
197 15 58 394 56 262 142
197 17 56 395 55 262 143
194 17 59 396 54 262 144
193 16 61 396 54 263 145
192 18 60 394 56 264 146
197 14 59 398 52 268 147
203 12 55 398 52 268 148
204 8 58 400 50 269 149
199 17 54 398 52 269 150
203 12 55 396 54 269 151
200 13 57 397 53 270 152
201 14 55 401 49 271 153
202 12 56 401 49 272 154
199 14 57 401 49 273 155
198 13 59 402 48 276 156
202 9 59 401 49 277 157
198 11 61 400 50 278 158
198 11 61 403 47 279 159
202 11 57 406 44 279 160
203 11 56 405 45 280 161
205 10 55 405 45 281 162
207 8 55 405 45 284 163
204 12 54 406 44 285 164
206 11 53 406 44 286 165
208 8 54 407 43 286 166
208 11 51 409 41 287 167
206 12 52 408 42 288 168
203 18 49 408 42 288 169
211 12 47 407 43 293 170
212 10 48 407 43 295 171
214 9 47 409 41 296 172
212 12 46 408 42 296 173
213 9 48 406 44 298 174
211 11 48 405 45 301 175
210 13 47 404 46 301 176
211 10 49 407 43 302 177
211 12 47 409 41 304 178
210 15 45 412 38 306 179
209 15 46 410 40 306 180
214 11 45 410 40 308 181
220 8 42 411 39 313 182
217 14 39 410 40 315 183
215 14 41 413 37 318 184
216 14 40 415 35 318 185
217 16 37 415 35 321 186
219 12 39 416 34 322 187
223 10 37 414 36 323 188
222 9 39 413 37 324 189
219 12 39 413 37 325 190
220 12 38 410 40 326 191
219 12 39 409 41 327 192
214 14 42 408 42 327 193
209 19 42 409 41 327 194
212 16 42 409 41 329 195
215 13 42 408 42 330 196
219 11 40 408 42 332 197
217 15 38 409 41 335 198
218 11 41 410 40 339 199
216 9 45 412 38 339 200
220 8 42 411 39 340 201
219 10 41 413 37 343 202
219 13 38 412 38 344 203
220 14 36 411 39 346 204
218 15 37 412 38 346 205
218 16 36 411 39 347 206
219 13 38 413 37 348 207
220 14 36 411 39 350 208
219 13 38 411 39 350 209
223 8 39 412 38 355 210
223 8 39 414 36 357 211
224 8 38 417 33 358 212
221 12 37 414 36 359 213
217 12 41 416 34 359 214
221 7 42 417 33 363 215
223 8 39 419 31 365 216
222 12 36 419 31 368 217
224 9 37 421 29 368 218
227 8 35 421 29 369 219
224 9 37 423 27 370 220
224 8 38 421 29 370 221
225 8 37 420 30 373 222
223 12 35 422 28 375 223
224 8 38 420 30 375 224
223 11 36 419 31 375 225
221 11 38 419 31 377 226
220 14 36 418 32 378 227
221 11 38 416 34 379 228
221 14 35 416 34 380 229
223 12 35 416 34 381 230
221 12 37 420 30 382 231
223 11 36 417 33 382 232
222 13 35 416 34 384 233
222 9 39 418 32 385 234
223 9 38 416 34 387 235
224 10 36 415 35 389 236
221 12 37 415 35 389 237
221 10 39 415 35 392 238
223 8 39 416 34 394 239
224 10 36 415 35 397 240
226 9 35 413 37 397 241
221 13 36 412 38 399 242
222 11 37 410 40 399 243
217 13 40 410 40 400 244
222 9 39 412 38 400 245
221 11 38 412 38 403 246
221 13 36 416 34 404 247
221 11 38 414 36 405 248
221 10 39 414 36 406 249
219 10 41 415 35 406 250
222 13 35 414 36 406 251
222 11 37 414 36 408 252
221 8 41 415 35 409 253
222 10 38 414 36 409 254
222 9 39 413 37 410 255
222 10 38 413 37 411 256
221 10 39 413 37 411 257
217 11 42 411 39 411 258
217 11 42 414 36 412 259
220 9 41 412 38 412 260
218 12 40 411 39 414 261
216 13 41 412 38 417 262
217 13 40 411 39 418 263
219 13 38 408 42 419 264
220 13 37 408 42 422 265
219 13 38 407 43 424 266
220 14 36 408 42 425 267
220 10 40 411 39 426 268
219 11 40 412 38 426 269
220 8 42 413 37 426 270
218 9 43 414 36 426 271
220 9 41 413 37 426 272
221 10 39 411 39 426 273
223 11 36 413 37 426 274
224 11 35 412 38 426 275
226 12 32 414 36 427 276
226 13 31 415 35 428 277
228 8 34 417 33 428 278
227 7 36 418 32 430 279
226 6 38 415 35 431 280
226 7 37 415 35 431 281
231 5 34 418 32 433 282
231 8 31 419 31 433 283
234 8 28 420 30 433 284
232 8 30 420 30 436 285
229 9 32 420 30 436 286
230 9 31 419 31 436 287
227 11 32 419 31 436 288
228 8 34 418 32 436 289
228 5 37 421 29 438 290
229 8 33 423 27 438 291
230 9 31 423 27 438 292
236 9 25 423 27 439 293
236 9 25 423 27 439 294
235 8 27 425 25 440 295
232 12 26 427 23 442 296
235 8 27 425 25 444 297
236 9 25 424 26 446 298
236 10 24 423 27 448 299
237 9 24 422 28 450 300
237 7 26 422 28 452 301
236 8 26 421 29 454 302
237 6 27 421 29 454 303
235 8 27 423 27 455 304
226 15 29 422 28 458 305
227 12 31 422 28 459 306
232 10 28 423 27 459 307
226 14 30 422 28 460 308
227 10 33 421 29 461 309
226 5 39 420 30 462 310
221 14 35 419 31 463 311
222 11 37 418 32 465 312
222 8 40 417 33 466 313
220 11 39 417 33 466 314
218 11 41 415 35 468 315
220 10 40 415 35 469 316
222 7 41 414 36 470 317
220 9 41 415 35 470 318
218 11 41 412 38 470 319
218 11 41 410 40 470 320
222 9 39 409 41 472 321
226 7 37 410 40 473 322
218 14 38 409 41 473 323
216 16 38 408 42 475 324
220 12 38 410 40 476 325
226 9 35 409 41 478 326
219 12 39 414 36 479 327
219 10 41 414 36 480 328
224 10 36 413 37 483 329
222 14 34 412 38 486 330
221 15 34 410 40 488 331
222 14 34 412 38 488 332
221 15 34 414 36 490 333
223 12 35 415 35 490 334
225 14 31 415 35 491 335
222 13 35 414 36 491 336
221 13 36 412 38 491 337
223 13 34 413 37 492 338
222 13 35 411 39 493 339
224 11 35 411 39 494 340
222 11 37 414 36 496 341
220 10 40 414 36 498 342
219 10 41 414 36 498 343
220 9 41 413 37 501 344
221 7 42 413 37 502 345
220 4 46 413 37 503 346
217 10 43 414 36 503 347
226 5 39 414 36 503 348
229 6 35 416 34 503 349
230 6 34 416 34 503 350
232 6 32 416 34 505 351
233 7 30 417 33 505 352
228 13 29 414 36 505 353
231 12 27 414 36 506 354
232 7 31 416 34 507 355
230 8 32 416 34 507 356
231 9 30 417 33 508 357
234 6 30 420 30 510 358
234 8 28 421 29 511 359
233 9 28 424 26 511 360
232 10 28 423 27 512 361
233 9 28 423 27 512 362
235 9 26 422 28 513 363
237 12 21 417 33 516 364
236 10 24 415 35 518 365
236 9 25 414 36 519 366
234 10 26 411 39 520 367
233 11 26 413 37 522 368
234 9 27 414 36 522 369
235 10 25 413 37 522 370
237 7 26 412 38 523 371
240 6 24 410 40 524 372
234 12 24 409 41 524 373
237 13 20 410 40 525 374
239 11 20 410 40 528 375
239 10 21 410 40 531 376
238 8 24 410 40 531 377
232 10 28 414 36 531 378
231 12 27 411 39 531 379
231 12 27 411 39 533 380
232 10 28 408 42 536 381
231 9 30 407 43 536 382
230 7 33 408 42 536 383
229 10 31 408 42 537 384
229 9 32 407 43 537 385
226 15 29 412 38 538 386
223 16 31 414 36 538 387
228 11 31 413 37 538 388
230 9 31 413 37 540 389
227 10 33 413 37 542 390
223 14 33 412 38 544 391
226 11 33 411 39 546 392
227 8 35 408 42 548 393
225 9 36 408 42 549 394
224 10 36 407 43 549 395
224 8 38 407 43 549 396
222 8 40 408 42 551 397
221 9 40 411 39 553 398
223 11 36 409 41 553 399
223 12 35 409 41 554 400
227 10 33 408 42 556 401
226 8 36 408 42 559 402
222 12 36 411 39 559 403
218 14 38 408 42 560 404
218 13 39 409 41 560 405
218 15 37 409 41 562 406
