60 160 50 223 227 9 0
72 109 89 212 238 15 1
82 75 113 210 240 21 2
83 68 119 213 237 22 3
74 66 130 212 238 23 4
77 61 132 213 237 25 5
78 54 138 212 238 27 6
78 43 149 218 232 29 7
76 45 149 219 231 30 8
72 39 159 229 221 31 9
74 39 157 232 218 32 10
80 31 159 237 213 35 11
87 27 156 247 203 37 12
84 31 155 249 201 37 13
90 27 153 251 199 38 14
86 32 152 257 193 39 15
88 35 147 261 189 43 16
90 37 143 262 188 44 17
90 40 140 262 188 46 18
86 36 148 271 179 46 19
87 30 153 274 176 47 20
86 31 153 279 171 48 21
90 30 150 282 168 53 22
95 24 151 286 164 55 23
104 22 144 293 157 58 24
106 24 140 302 148 60 25
114 21 135 303 147 60 26
119 25 126 303 147 61 27
127 22 121 311 139 64 28
128 20 122 315 135 65 29
121 31 118 315 135 67 30
123 29 118 319 131 70 31
129 27 114 319 131 71 32
133 26 111 322 128 74 33
135 25 110 325 125 77 34
138 25 107 330 120 81 35
140 23 107 333 117 82 36
144 23 103 340 110 83 37
141 30 99 341 109 83 38
146 29 95 340 110 84 39
145 31 94 342 108 86 40
145 27 98 342 108 88 41
149 23 98 348 102 90 42
152 26 92 348 102 91 43
154 21 95 352 98 92 44
155 23 92 354 96 93 45
164 19 87 359 91 94 46
162 23 85 362 88 95 47
162 26 82 365 85 97 48
160 27 83 362 88 97 49
164 26 80 358 92 101 50
162 33 75 357 93 103 51
162 32 76 350 100 104 52
158 30 82 350 100 106 53
156 28 86 353 97 109 54
156 22 92 352 98 109 55
152 28 90 353 97 111 56
155 19 96 350 100 113 57
159 20 91 351 99 114 58
160 23 87 355 95 116 59
161 26 83 359 91 118 60
160 29 81 357 93 118 61
163 28 79 358 92 121 62
163 24 83 357 93 121 63
164 23 83 355 95 123 64
166 23 81 356 94 123 65
171 19 80 360 90 126 66
171 21 78 361 89 130 67
167 27 76 360 90 133 68
169 22 79 362 88 135 69
169 28 73 362 88 138 70
154 42 74 357 93 139 71
153 38 79 356 94 141 72
160 30 80 354 96 142 73
157 28 85 353 97 142 74
148 31 91 352 98 142 75
141 34 95 354 96 143 76
145 31 94 351 99 145 77
149 26 95 349 101 147 78
149 23 98 348 102 147 79
149 24 97 347 103 148 80
145 29 96 349 101 149 81
137 34 99 350 100 151 82
131 34 105 343 107 152 83
137 28 105 344 106 156 84
143 25 102 343 107 157 85
138 29 103 342 108 159 86
138 32 100 343 107 161 87
141 31 98 343 107 162 88
140 31 99 340 110 162 89
137 33 100 336 114 164 90
137 33 100 330 120 168 91
144 26 100 334 116 169 92
144 26 100 339 111 170 93
146 24 100 335 115 171 94
142 28 100 336 114 172 95
143 32 95 341 109 173 96
145 33 92 343 107 174 97
143 35 92 338 112 175 98
143 33 94 338 112 177 99
146 26 98 339 111 179 100
146 28 96 341 109 179 101
145 29 96 346 104 179 102
151 25 94 345 105 182 103
146 30 94 342 108 184 104
148 31 91 347 103 184 105
149 26 95 348 102 186 106
146 31 93 349 101 188 107
150 33 87 348 102 192 108
150 31 89 353 97 193 109
148 32 90 352 98 193 110
147 30 93 349 101 193 111
152 28 90 345 105 194 112
158 21 91 346 104 196 113
155 23 92 351 99 197 114
158 25 87 351 99 198 115
155 25 90 352 98 201 116
156 23 91 353 97 203 117
155 24 91 351 99 206 118
153 23 94 352 98 207 119
153 20 97 355 95 211 120
159 20 91 357 93 212 121
161 19 90 354 96 214 122
160 20 90 354 96 215 123
159 21 90 355 95 217 124
162 22 86 356 94 223 125
161 20 89 358 92 225 126
159 21 90 358 92 227 127
160 21 89 359 91 228 128
161 22 87 358 92 229 129
169 17 84 357 93 234 130
164 24 82 354 96 236 131
165 26 79 354 96 236 132
160 25 85 353 97 236 133
162 25 83 354 96 240 134
159 28 83 353 97 243 135
160 25 85 350 100 244 136
159 24 87 351 99 246 137
157 22 91 353 97 246 138
157 29 84 355 95 246 139
160 26 84 356 94 249 140
160 28 82 357 93 250 141
158 32 80 360 90 253 142
162 25 83 361 89 254 143
166 21 83 363 87 256 144
166 23 81 366 84 256 145
165 24 81 366 84 256 146
164 23 83 371 79 259 147
164 23 83 368 82 259 148
164 23 83 369 81 260 149
158 24 88 369 81 261 150
165 12 93 372 78 263 151
160 16 94 374 76 263 152
167 14 89 378 72 265 153
170 13 87 380 70 268 154
173 17 80 381 69 269 155
175 15 80 383 67 271 156
179 15 76 381 69 273 157
177 16 77 381 69 274 158
177 18 75 380 70 275 159
182 22 66 380 70 276 160
180 22 68 382 68 277 161
180 19 71 381 69 279 162
175 17 78 382 68 280 163
178 13 79 387 63 287 164
181 13 76 387 63 290 165
187 10 73 387 63 290 166
184 13 73 390 60 292 167
186 15 69 390 60 293 168
185 17 68 389 61 294 169
183 14 73 392 58 295 170
188 16 66 390 60 297 171
191 17 62 390 60 298 172
189 13 68 395 55 299 173
188 18 64 400 50 299 174
193 16 61 399 51 300 175
190 17 63 398 52 300 176
192 16 62 396 54 301 177
192 16 62 394 56 302 178
185 21 64 396 54 303 179
191 15 64 393 57 304 180
194 15 61 395 55 305 181
197 16 57 393 57 307 182
200 15 55 390 60 308 183
204 13 53 389 61 310 184
199 18 53 391 59 310 185
201 18 51 390 60 310 186
203 10 57 391 59 312 187
199 16 55 392 58 314 188
198 18 54 387 63 314 189
199 13 58 392 58 315 190
204 12 54 393 57 316 191
207 10 53 393 57 320 192
203 15 52 394 56 323 193
198 24 48 396 54 326 194
201 20 49 397 53 326 195
196 22 52 397 53 327 196
204 16 50 393 57 328 197
199 21 50 393 57 330 198
200 17 53 393 57 330 199
203 14 53 396 54 330 200
195 20 55 397 53 332 201
194 16 60 394 56 334 202
196 13 61 395 55 336 203
200 14 56 398 52 336 204
203 12 55 399 51 337 205
204 15 51 399 51 337 206
201 16 53 399 51 338 207
206 14 50 400 50 338 208
208 15 47 400 50 340 209
203 17 50 401 49 342 210
203 18 49 398 52 346 211
202 19 49 401 49 348 212
200 17 53 399 51 350 213
198 14 58 399 51 351 214
200 10 60 401 49 352 215
197 13 60 402 48 352 216
200 13 57 399 51 354 217
