63 148 59 211 239 9 0
69 106 95 206 244 10 1
78 86 106 203 247 11 2
82 68 120 205 245 17 3
81 63 126 216 234 19 4
82 53 135 219 231 21 5
84 47 139 228 222 23 6
81 49 140 228 222 24 7
95 41 134 229 221 28 8
93 45 132 232 218 30 9
90 42 138 234 216 31 10
90 43 137 237 213 31 11
92 41 137 243 207 33 12
94 33 143 251 199 35 13
92 34 144 260 190 41 14
97 32 141 263 187 44 15
96 38 136 267 183 45 16
95 33 142 270 180 47 17
97 31 142 276 174 50 18
97 36 137 283 167 53 19
100 37 133 285 165 55 20
93 44 133 289 161 58 21
92 42 136 291 159 58 22
98 38 134 295 155 62 23
102 37 131 293 157 64 24
105 28 137 292 158 65 25
108 28 134 297 153 68 26
114 29 127 301 149 70 27
119 24 127 301 149 71 28
120 27 123 307 143 71 29
121 23 126 309 141 75 30
127 19 124 308 142 77 31
114 31 125 312 138 77 32
114 34 122 310 140 79 33
109 37 124 310 140 80 34
112 36 122 313 137 81 35
117 27 126 317 133 83 36
120 27 123 322 128 84 37
124 29 117 323 127 88 38
127 27 116 327 123 88 39
129 30 111 333 117 89 40
133 26 111 337 113 91 41
139 24 107 339 111 91 42
142 25 103 344 106 94 43
148 24 98 346 104 96 44
149 26 95 350 100 98 45
140 34 96 350 100 99 46
144 35 91 344 106 99 47
146 30 94 346 104 103 48
147 24 99 348 102 104 49
144 24 102 349 101 106 50
140 25 105 347 103 108 51
134 28 108 341 109 108 52
135 27 108 341 109 110 53
142 26 102 344 106 110 54
144 28 98 346 104 113 55
144 28 98 346 104 114 56
146 24 100 349 101 119 57
144 26 100 353 97 122 58
143 24 103 350 100 126 59
144 24 102 352 98 129 60
153 22 95 357 93 130 61
155 20 95 357 93 131 62
162 18 90 360 90 134 63
165 19 86 362 88 134 64
162 22 86 361 89 134 65
162 25 83 366 84 135 66
171 22 77 363 87 136 67
167 24 79 363 87 137 68
168 22 80 359 91 137 69
167 25 78 356 94 140 70
172 23 75 358 92 145 71
170 27 73 355 95 147 72
168 33 69 357 93 148 73
168 28 74 356 94 151 74
170 24 76 354 96 153 75
165 28 77 359 91 154 76
168 29 73 356 94 155 77
165 30 75 357 93 156 78
161 31 78 358 92 158 79
164 25 81 360 90 159 80
162 26 82 356 94 164 81
165 25 80 355 95 166 82
160 31 79 354 96 167 83
159 31 80 350 100 168 84
159 25 86 352 98 171 85
157 25 88 350 100 173 86
154 21 95 357 93 173 87
151 20 99 359 91 174 88
154 19 97 356 94 174 89
154 25 91 358 92 176 90
158 24 88 358 92 180 91
162 25 83 357 93 182 92
162 26 82 353 97 185 93
167 24 79 354 96 188 94
161 32 77 352 98 190 95
162 30 78 350 100 192 96
162 23 85 350 100 194 97
160 24 86 353 97 194 98
152 33 85 356 94 194 99
154 31 85 352 98 200 100
