71 160 39 287 162 12 0
83 117 70 269 180 17 1
98 79 93 268 181 22 2
98 69 103 264 185 23 3
99 62 109 268 181 26 4
105 53 112 263 186 31 5
108 57 105 267 182 33 6
101 56 113 267 182 36 7
102 46 122 271 178 39 8
101 51 118 277 172 39 9
100 43 127 284 165 40 10
112 33 125 288 161 42 11
115 27 128 292 157 45 12
114 29 127 288 161 46 13
114 31 125 292 157 47 14
108 39 123 299 150 47 15
114 34 122 301 148 50 16
113 32 125 303 146 51 17
114 33 123 311 138 52 18
108 42 120 311 138 55 19
110 33 127 314 135 56 20
117 33 120 320 129 62 21
122 32 116 323 126 63 22
122 32 116 323 126 65 23
130 30 110 326 123 70 24
134 27 109 329 120 73 25
134 29 107 328 121 74 26
139 23 108 329 120 76 27
148 17 105 334 115 82 28
149 22 99 337 112 85 29
151 20 99 337 112 86 30
152 20 98 339 110 88 31
144 27 99 344 105 90 32
154 26 90 344 105 93 33
154 25 91 346 103 95 34
156 20 94 351 98 99 35
152 26 92 347 102 101 36
152 26 92 347 102 103 37
152 26 92 346 103 103 38
154 25 91 348 101 105 39
156 22 92 353 96 107 40
160 18 92 361 88 108 41
161 18 91 364 85 109 42
159 18 93 369 80 110 43
160 18 92 369 80 110 44
161 17 92 371 78 112 45
160 19 91 373 76 114 46
157 22 91 372 77 114 47
158 17 95 370 79 115 48
163 14 93 373 76 117 49
168 15 87 376 73 120 50
170 17 83 376 73 125 51
166 20 84 377 72 128 52
163 21 86 379 70 128 53
167 18 85 376 73 129 54
166 18 86 372 77 130 55
166 17 87 373 76 130 56
169 17 84 377 72 131 57
173 19 78 379 70 134 58
165 21 84 381 68 134 59
171 19 80 383 66 137 60
174 18 78 380 69 141 61
171 23 76 380 69 142 62
168 28 74 376 73 142 63
176 23 71 371 78 145 64
172 22 76 373 76 145 65
175 16 79 377 72 147 66
174 19 77 379 70 149 67
178 17 75 380 69 149 68
173 21 76 380 69 150 69
173 18 79 380 69 151 70
177 20 73 379 70 152 71
172 17 81 379 70 154 72
171 17 82 381 68 156 73
167 22 81 380 69 157 74
165 20 85 380 69 158 75
165 21 84 382 67 159 76
169 15 86 380 69 160 77
175 10 85 381 68 161 78
174 15 81 383 66 162 79
174 20 76 384 65 164 80
173 18 79 381 68 166 81
171 21 78 379 70 167 82
177 16 77 377 72 168 83
173 19 78 380 69 168 84
178 17 75 385 64 169 85
177 19 74 386 63 170 86
181 18 71 389 60 174 87
187 20 63 387 62 177 88
187 16 67 386 63 179 89
188 18 64 390 59 180 90
189 12 69 390 59 181 91
191 13 66 392 57 182 92
196 15 59 395 54 183 93
200 12 58 395 54 184 94
200 12 58 396 53 186 95
196 13 61 398 51 186 96
195 14 61 397 52 187 97
195 14 61 401 48 187 98
196 15 59 401 48 187 99
197 16 57 401 48 187 100
203 11 56 397 52 189 101
202 12 56 398 51 189 102
200 13 57 400 49 190 103
202 11 57 400 49 191 104
205 11 54 403 46 194 105
207 8 55 404 45 195 106
208 10 52 402 47 197 107
204 14 52 402 47 198 108
204 12 54 404 45 201 109
206 11 53 403 46 204 110
211 10 49 405 44 206 111
207 10 53 409 40 206 112
204 13 53 410 39 208 113
205 14 51 411 38 208 114
202 12 56 411 38 211 115
203 13 54 411 38 212 116
205 12 53 412 37 212 117
205 14 51 412 37 215 118
207 11 52 412 37 217 119
208 10 52 412 37 219 120
209 11 50 412 37 220 121
208 14 48 412 37 222 122
207 12 51 412 37 222 123
209 11 50 413 36 223 124
211 8 51 414 35 223 125
212 10 48 413 36 224 126
209 16 45 412 37 225 127
213 14 43 411 38 227 128
213 12 45 410 39 228 129
212 15 43 413 36 228 130
218 9 43 413 36 230 131
219 8 43 416 33 233 132
218 12 40 416 33 233 133
221 15 34 418 31 234 134
222 11 37 416 33 236 135
221 13 36 415 34 237 136
223 11 36 412 37 238 137
220 15 35 412 37 238 138
220 15 35 411 38 239 139
223 12 35 412 37 240 140
222 14 34 411 38 241 141
225 15 30 411 38 242 142
221 17 32 409 40 242 143
223 11 36 410 39 245 144
222 12 36 413 36 247 145
225 11 34 415 34 249 146
224 12 34 414 35 252 147
226 10 34 412 37 253 148
227 7 36 414 35 253 149
227 9 34 415 34 253 150
229 6 35 416 33 254 151
227 9 34 416 33 255 152
225 8 37 414 35 257 153
226 7 37 413 36 257 154
227 9 34 412 37 257 155
223 11 36 412 37 257 156
226 7 37 418 31 259 157
232 5 33 419 30 260 158
232 8 30 420 29 260 159
233 5 32 418 31 260 160
232 7 31 421 28 260 161
232 8 30 423 26 260 162
233 9 28 423 26 262 163
231 9 30 422 27 263 164
231 9 30 425 24 264 165
230 7 33 426 23 264 166
232 6 32 427 22 265 167
230 9 31 428 21 265 168
232 8 30 428 21 266 169
232 9 29 425 24 267 170
235 10 25 424 25 267 171
234 10 26 421 28 267 172
233 13 24 422 27 268 173
233 12 25 421 28 269 174
236 10 24 419 30 272 175
237 10 23 420 29 273 176
237 8 25 419 30 274 177
236 8 26 417 32 274 178
236 10 24 419 30 274 179
236 7 27 418 31 275 180
236 7 27 418 31 275 181
234 8 28 418 31 278 182
233 7 30 419 30 278 183
232 9 29 419 30 278 184
232 7 31 421 28 278 185
235 4 31 420 29 279 186
234 7 29 422 27 279 187
231 11 28 425 24 282 188
231 10 29 422 27 282 189
233 5 32 423 26 285 190
234 4 32 423 26 287 191
233 5 32 425 24 288 192
231 7 32 426 23 289 193
230 8 32 424 25 289 194
232 7 31 426 23 290 195
233 7 30 427 22 290 196
234 10 26 425 24 290 197
229 12 29 423 26 290 198
231 10 29 426 23 290 199
232 9 29 425 24 290 200
232 10 28 428 21 290 201
232 9 29 427 22 291 202
233 9 28 427 22 291 203
237 7 26 427 22 292 204
237 6 27 428 21 293 205
239 5 26 429 20 294 206
240 4 26 430 19 295 207
241 4 25 430 19 295 208
238 7 25 429 20 296 209
236 9 25 426 23 296 210
240 4 26 425 24 301 211
244 3 23 426 23 301 212
243 4 23 425 24 303 213
241 6 23 426 23 303 214
241 6 23 426 23 304 215
240 5 25 424 25 308 216
238 7 25 424 25 309 217
237 8 25 421 28 311 218
234 11 25 421 28 313 219
232 13 25 422 27 314 220
235 8 27 423 26 315 221
233 8 29 422 27 318 222
234 5 31 424 25 322 223
233 7 30 425 24 322 224
231 8 31 424 25 322 225
233 6 31 422 27 322 226
236 5 29 423 26 322 227
232 12 26 422 27 322 228
234 4 32 423 26 324 229
233 5 32 424 25 324 230
227 9 34 423 26 327 231
231 7 32 422 27 330 232
231 7 32 423 26 331 233
233 9 28 423 26 332 234
231 9 30 422 27 333 235
230 11 29 423 26 334 236
229 11 30 420 29 335 237
228 10 32 419 30 335 238
230 8 32 417 32 338 239
228 12 30 416 33 338 240
221 16 33 415 34 339 241
226 12 32 414 35 340 242
226 9 35 413 36 340 243
223 10 37 414 35 343 244
224 9 37 415 34 343 245
