67 157 46 280 169 6 0
79 107 84 255 194 10 1
90 82 98 252 197 13 2
95 63 112 246 203 18 3
95 62 113 246 203 25 4
104 46 120 247 202 29 5
106 50 114 255 194 30 6
105 45 120 256 193 31 7
110 40 120 261 188 32 8
105 46 119 263 186 34 9
104 39 127 263 186 36 10
106 46 118 270 179 40 11
118 42 110 270 179 44 12
120 35 115 270 179 44 13
113 39 118 271 178 46 14
102 42 126 272 177 48 15
104 42 124 277 172 49 16
106 40 124 282 167 49 17
101 43 126 283 166 50 18
107 38 125 282 167 52 19
100 41 129 283 166 52 20
103 43 124 288 161 54 21
111 42 117 288 161 58 22
104 46 120 289 160 59 23
112 40 118 287 162 62 24
122 39 109 291 158 64 25
123 40 107 295 154 66 26
118 44 108 297 152 67 27
121 35 114 298 151 68 28
120 38 112 301 148 69 29
118 36 116 302 147 70 30
121 22 127 308 141 75 31
120 24 126 311 138 75 32
122 25 123 317 132 76 33
122 27 121 316 133 77 34
128 24 118 321 128 79 35
123 26 121 324 125 79 36
118 34 118 331 118 82 37
117 35 118 329 120 87 38
126 25 119 334 115 91 39
131 24 115 336 113 91 40
133 22 115 342 107 94 41
137 21 112 344 105 95 42
132 25 113 347 102 96 43
138 24 108 345 104 97 44
142 24 104 344 105 98 45
146 22 102 340 109 100 46
154 20 96 343 106 102 47
153 20 97 347 102 104 48
148 21 101 346 103 105 49
153 19 98 346 103 108 50
154 19 97 346 103 110 51
148 22 100 347 102 110 52
150 25 95 352 97 111 53
157 17 96 350 99 112 54
162 16 92 351 98 114 55
159 21 90 355 94 116 56
157 24 89 358 91 122 57
163 25 82 358 91 126 58
158 29 83 357 92 128 59
163 29 78 356 93 133 60
163 24 83 357 92 135 61
156 27 87 358 91 136 62
163 21 86 361 88 138 63
165 22 83 359 90 139 64
162 23 85 355 94 141 65
160 20 90 360 89 142 66
163 23 84 363 86 144 67
163 20 87 361 88 147 68
172 13 85 364 85 151 69
173 13 84 366 83 151 70
172 17 81 368 81 151 71
174 21 75 363 86 152 72
170 24 76 365 84 152 73
170 27 73 364 85 153 74
174 23 73 360 89 154 75
174 21 75 365 84 157 76
177 21 72 366 83 158 77
177 25 68 369 80 158 78
177 25 68 369 80 159 79
181 16 73 366 83 160 80
184 16 70 365 84 162 81
184 16 70 366 83 165 82
173 26 71 369 80 165 83
176 18 76 372 77 168 84
177 16 77 371 78 168 85
172 19 79 371 78 169 86
172 21 77 374 75 170 87
172 20 78 375 74 172 88
166 22 82 374 75 173 89
170 20 80 373 76 177 90
175 17 78 374 75 178 91
175 19 76 375 74 181 92
173 18 79 377 72 183 93
174 22 74 380 69 185 94
173 22 75 377 72 187 95
179 20 71 375 74 189 96
182 16 72 376 73 189 97
184 16 70 374 75 189 98
190 16 64 377 72 192 99
191 20 59 376 73 193 100
190 16 64 381 68 194 101
190 18 62 381 68 196 102
191 16 63 381 68 198 103
192 13 65 381 68 200 104
194 13 63 379 70 202 105
190 20 60 380 69 203 106
189 21 60 384 65 203 107
194 16 60 379 70 205 108
192 24 54 379 70 206 109
196 16 58 380 69 209 110
194 19 57 380 69 210 111
194 21 55 380 69 214 112
192 21 57 379 70 215 113
196 14 60 377 72 215 114
196 13 61 379 70 216 115
195 18 57 381 68 218 116
194 22 54 384 65 219 117
191 23 56 381 68 221 118
183 30 57 381 68 222 119
178 31 61 380 69 223 120
178 26 66 378 71 224 121
182 21 67 378 71 225 122
182 20 68 378 71 226 123
185 21 64 380 69 228 124
187 21 62 380 69 229 125
186 23 61 384 65 229 126
193 15 62 384 65 230 127
190 15 65 385 64 231 128
191 16 63 387 62 232 129
194 14 62 388 61 233 130
191 16 63 390 59 234 131
195 14 61 388 61 237 132
196 13 61 390 59 237 133
192 20 58 389 60 237 134
193 21 56 386 63 240 135
189 20 61 385 64 240 136
189 20 61 383 66 240 137
188 21 61 386 63 242 138
184 21 65 386 63 243 139
184 20 66 388 61 244 140
185 19 66 392 57 246 141
186 17 67 389 60 247 142
182 18 70 389 60 248 143
182 23 65 386 63 248 144
189 21 60 381 68 248 145
190 21 59 381 68 250 146
185 21 64 380 69 252 147
185 18 67 379 70 252 148
189 12 69 379 70 256 149
187 14 69 380 69 257 150
191 11 68 383 66 260 151
196 10 64 387 62 261 152
191 15 64 389 60 262 153
189 17 64 389 60 262 154
195 14 61 394 55 263 155
196 18 56 395 54 264 156
195 22 53 391 58 264 157
199 20 51 392 57 265 158
199 20 51 393 56 265 159
200 16 54 390 59 266 160
201 16 53 392 57 272 161
201 13 56 389 60 272 162
201 14 55 390 59 273 163
201 15 54 389 60 276 164
202 11 57 389 60 276 165
203 13 54 388 61 278 166
209 9 52 390 59 279 167
207 12 51 390 59 279 168
204 15 51 389 60 280 169
206 12 52 388 61 282 170
203 16 51 388 61 284 171
202 14 54 391 58 284 172
197 17 56 389 60 284 173
191 21 58 392 57 286 174
191 18 61 391 58 287 175
196 19 55 390 59 288 176
191 23 56 389 60 290 177
190 21 59 391 58 291 178
195 12 63 391 58 293 179
194 14 62 390 59 293 180
189 19 62 389 60 296 181
191 13 66 389 60 296 182
198 12 60 390 59 297 183
193 17 60 393 56 297 184
193 16 61 395 54 297 185
198 12 60 398 51 298 186
194 17 59 397 52 301 187
197 20 53 396 53 303 188
197 15 58 399 50 305 189
195 17 58 402 47 306 190
195 17 58 401 48 307 191
196 14 60 396 53 308 192
195 12 63 397 52 311 193
197 13 60 398 51 314 194
199 15 56 398 51 314 195
200 17 53 394 55 316 196
196 14 60 396 53 319 197
198 13 59 397 52 321 198
193 16 61 396 53 323 199
198 16 56 394 55 324 200
198 13 59 394 55 325 201
201 7 62 398 51 326 202
201 10 59 399 50 326 203
201 9 60 399 50 326 204
199 11 60 401 48 329 205
200 11 59 400 49 330 206
199 11 60 397 52 332 207
199 11 60 400 49 332 208
206 7 57 401 48 332 209
207 10 53 404 45 333 210
210 9 51 406 43 334 211
213 9 48 408 41 335 212
210 12 48 409 40 335 213
212 13 45 407 42 338 214
211 10 49 408 41 338 215
209 10 51 409 40 338 216
210 7 53 408 41 338 217
209 10 51 408 41 341 218
206 12 52 408 41 342 219
206 13 51 411 38 344 220
205 12 53 409 40 345 221
214 7 49 407 42 345 222
214 6 50 411 38 346 223
213 8 49 410 39 346 224
215 6 49 411 38 347 225
217 8 45 411 38 348 226
216 11 43 410 39 348 227
215 8 47 412 37 350 228
211 9 50 410 39 350 229
211 10 49 412 37 351 230
210 13 47 409 40 351 231
210 14 46 406 43 351 232
210 14 46 410 39 355 233
209 14 47 411 38 356 234
207 18 45 408 41 357 235
211 14 45 408 41 358 236
212 15 43 406 43 360 237
212 14 44 402 47 361 238
205 18 47 406 43 361 239
213 18 39 404 45 364 240
214 15 41 404 45 364 241
212 17 41 406 43 364 242
210 17 43 404 45 364 243
211 15 44 402 47 364 244
214 14 42 401 48 365 245
215 12 43 403 46 368 246
214 16 40 406 43 368 247
213 13 44 405 44 368 248
216 11 43 403 46 369 249
212 14 44 404 45 369 250
211 16 43 405 44 373 251
208 17 45 405 44 374 252
206 15 49 409 40 374 253
207 10 53 410 39 376 254
208 9 53 413 36 376 255
201 17 52 413 36 377 256
202 16 52 412 37 378 257
204 14 52 412 37 380 258
