68 149 53 282 167 4 0
80 110 80 264 185 8 1
99 71 100 255 194 14 2
94 62 114 251 198 16 3
96 59 115 248 201 18 4
101 46 123 251 198 24 5
103 42 125 251 198 28 6
101 37 132 255 194 28 7
107 36 127 260 189 31 8
108 36 126 265 184 34 9
108 31 131 265 184 37 10
113 40 117 270 179 37 11
113 36 121 277 172 38 12
115 31 124 279 170 41 13
118 33 119 281 168 44 14
119 35 116 287 162 46 15
122 38 110 288 161 50 16
128 35 107 292 157 53 17
127 36 107 293 156 53 18
129 24 117 296 153 54 19
128 23 119 299 150 56 20
124 30 116 297 152 58 21
125 31 114 305 144 61 22
125 30 115 308 141 63 23
122 28 120 308 141 64 24
123 29 118 312 137 65 25
126 30 114 318 131 68 26
123 29 118 321 128 69 27
124 29 117 321 128 71 28
119 30 121 326 123 73 29
121 26 123 334 115 75 30
119 28 123 334 115 76 31
115 30 125 334 115 77 32
117 30 123 334 115 77 33
126 24 120 333 116 78 34
125 27 118 337 112 79 35
127 24 119 340 109 82 36
132 22 116 345 104 83 37
130 25 115 349 100 84 38
128 28 114 349 100 84 39
132 25 113 349 100 85 40
139 25 106 348 101 88 41
144 19 107 349 100 90 42
141 20 109 350 99 90 43
146 24 100 349 100 90 44
149 25 96 351 98 90 45
147 27 96 351 98 92 46
152 25 93 349 100 94 47
152 24 94 351 98 95 48
153 21 96 350 99 98 49
149 25 96 349 100 99 50
151 22 97 350 99 101 51
149 22 99 351 98 102 52
153 21 96 351 98 103 53
156 17 97 356 93 104 54
155 22 93 357 92 104 55
155 21 94 354 95 105 56
161 23 86 355 94 106 57
162 26 82 356 93 107 58
163 26 81 353 96 109 59
160 30 80 355 94 111 60
157 29 84 356 93 113 61
152 30 88 356 93 114 62
163 19 88 358 91 115 63
163 22 85 361 88 117 64
163 18 89 360 89 119 65
159 28 83 360 89 119 66
161 25 84 354 95 121 67
163 20 87 356 93 122 68
158 21 91 358 91 123 69
156 22 92 358 91 123 70
158 19 93 363 86 125 71
162 16 92 363 86 126 72
162 14 94 364 85 127 73
160 16 94 366 83 127 74
161 16 93 370 79 127 75
159 18 93 370 79 127 76
157 22 91 368 81 127 77
158 21 91 365 84 130 78
157 23 90 368 81 131 79
156 21 93 362 87 131 80
153 26 91 362 87 133 81
153 20 97 363 86 134 82
150 27 93 364 85 135 83
151 25 94 364 85 137 84
156 28 86 363 86 138 85
155 25 90 365 84 141 86
160 22 88 368 81 144 87
161 24 85 367 82 144 88
161 26 83 367 82 145 89
164 25 81 367 82 145 90
169 20 81 371 78 147 91
167 19 84 373 76 147 92
168 20 82 372 77 149 93
171 19 80 372 77 152 94
169 18 83 372 77 153 95
172 17 81 370 79 155 96
168 23 79 371 78 156 97
167 24 79 373 76 157 98
168 27 75 370 79 159 99
178 19 73 374 75 163 100
180 17 73 371 78 164 101
180 19 71 374 75 165 102
184 14 72 374 75 167 103
185 16 69 376 73 168 104
189 13 68 374 75 169 105
185 16 69 376 73 171 106
184 16 70 375 74 172 107
181 20 69 375 74 173 108
180 22 68 373 76 173 109
179 20 71 373 76 173 110
173 26 71 374 75 173 111
176 23 71 371 78 174 112
174 20 76 374 75 175 113
180 17 73 373 76 177 114
182 14 74 379 70 180 115
184 18 68 380 69 181 116
187 19 64 382 67 182 117
187 14 69 383 66 184 118
184 19 67 384 65 186 119
178 23 69 384 65 186 120
188 16 66 379 70 189 121
183 20 67 377 72 190 122
187 15 68 377 72 193 123
185 21 64 376 73 194 124
187 19 64 376 73 197 125
183 20 67 377 72 199 126
180 22 68 378 71 203 127
181 25 64 376 73 204 128
187 21 62 375 74 207 129
186 22 62 376 73 210 130
183 24 63 372 77 213 131
177 32 61 373 76 213 132
176 28 66 374 75 216 133
177 22 71 371 78 217 134
180 18 72 372 77 221 135
181 16 73 373 76 222 136
178 19 73 374 75 223 137
180 20 70 374 75 223 138
182 17 71 372 77 227 139
187 14 69 374 75 229 140
190 11 69 376 73 231 141
191 12 67 380 69 234 142
185 20 65 380 69 235 143
187 16 67 382 67 236 144
184 15 71 384 65 236 145
181 18 71 384 65 236 146
181 20 69 385 64 236 147
183 21 66 386 63 236 148
183 18 69 385 64 239 149
184 15 71 385 64 240 150
186 16 68 385 64 243 151
191 14 65 385 64 245 152
190 17 63 388 61 248 153
191 20 59 389 60 252 154
196 13 61 395 54 252 155
204 8 58 397 52 256 156
200 10 60 397 52 257 157
198 9 63 394 55 259 158
202 11 57 396 53 259 159
204 11 55 401 48 261 160
196 17 57 400 49 261 161
198 17 55 401 48 262 162
197 18 55 400 49 264 163
201 19 50 396 53 264 164
198 19 53 396 53 265 165
197 19 54 393 56 265 166
196 14 60 395 54 267 167
192 18 60 397 52 268 168
193 19 58 397 52 272 169
192 22 56 396 53 275 170
196 15 59 395 54 277 171
196 15 59 394 55 278 172
192 16 62 395 54 278 173
191 18 61 397 52 280 174
193 14 63 396 53 280 175
195 14 61 397 52 282 176
195 11 64 400 49 284 177
198 11 61 405 44 285 178
195 8 67 408 41 286 179
195 8 67 407 42 288 180
199 6 65 405 44 289 181
206 6 58 406 43 290 182
205 9 56 409 40 291 183
209 5 56 409 40 293 184
209 9 52 413 36 295 185
208 11 51 413 36 296 186
210 9 51 411 38 296 187
214 10 46 412 37 300 188
