70 153 47 281 168 8 0
86 106 78 268 181 15 1
98 77 95 261 188 21 2
97 65 108 259 190 26 3
99 55 116 267 182 29 4
95 50 125 267 182 29 5
101 40 129 264 185 33 6
101 35 134 264 185 34 7
98 43 129 266 183 35 8
101 40 129 266 183 38 9
110 34 126 268 181 44 10
113 37 120 271 178 47 11
119 33 118 278 171 49 12
115 31 124 284 165 50 13
120 33 117 286 163 52 14
122 39 109 291 158 54 15
116 38 116 293 156 56 16
109 41 120 292 157 59 17
105 39 126 296 153 61 18
101 39 130 295 154 62 19
102 39 129 291 158 66 20
102 40 128 291 158 67 21
101 36 133 296 153 73 22
108 35 127 295 154 75 23
111 31 128 299 150 75 24
119 29 122 299 150 76 25
119 27 124 303 146 77 26
117 32 121 311 138 77 27
121 27 122 311 138 78 28
119 31 120 310 139 80 29
120 23 127 314 135 80 30
121 24 125 313 136 83 31
119 25 126 313 136 84 32
122 25 123 317 132 86 33
127 29 114 317 132 87 34
126 35 109 321 128 88 35
125 34 111 320 129 89 36
126 33 111 320 129 90 37
128 29 113 321 128 93 38
135 25 110 322 127 96 39
137 28 105 321 128 98 40
130 35 105 319 130 100 41
137 35 98 322 127 104 42
144 26 100 327 122 107 43
144 27 99 332 117 108 44
143 20 107 338 111 111 45
145 21 104 335 114 112 46
149 18 103 336 113 118 47
145 24 101 339 110 118 48
149 24 97 340 109 121 49
158 20 92 344 105 123 50
150 27 93 345 104 124 51
150 30 90 345 104 126 52
154 27 89 343 106 126 53
154 25 91 342 107 127 54
148 32 90 342 107 127 55
146 31 93 343 106 129 56
147 29 94 341 108 129 57
141 28 101 341 108 133 58
144 30 96 345 104 135 59
143 27 100 349 100 139 60
146 27 97 352 97 141 61
149 26 95 348 101 145 62
148 26 96 350 99 146 63
144 31 95 349 100 147 64
145 28 97 349 100 150 65
145 32 93 349 100 152 66
149 27 94 352 97 157 67
145 30 95 351 98 157 68
144 27 99 353 96 157 69
143 28 99 350 99 159 70
142 29 99 348 101 159 71
141 25 104 348 101 160 72
148 21 101 348 101 162 73
147 28 95 355 94 166 74
148 27 95 351 98 167 75
151 24 95 350 99 169 76
152 27 91 351 98 170 77
157 26 87 351 98 172 78
164 27 79 350 99 175 79
163 27 80 346 103 178 80
160 28 82 345 104 180 81
158 26 86 348 101 182 82
156 31 83 353 96 183 83
155 29 86 357 92 186 84
158 23 89 358 91 191 85
154 21 95 360 89 192 86
158 23 89 361 88 193 87
157 23 90 362 87 195 88
154 25 91 362 87 197 89
153 31 86 361 88 198 90
162 24 84 361 88 202 91
168 20 82 362 87 205 92
167 22 81 359 90 207 93
171 19 80 358 91 207 94
170 17 83 367 82 207 95
167 19 84 369 80 207 96
171 17 82 369 80 208 97
169 17 84 370 79 211 98
170 17 83 371 78 211 99
167 20 83 377 72 211 100
165 24 81 376 73 213 101
170 20 80 378 71 213 102
176 14 80 381 68 216 103
173 21 76 379 70 219 104
181 14 75 380 69 220 105
185 13 72 381 68 221 106
181 16 73 381 68 222 107
182 14 74 379 70 225 108
190 11 69 379 70 228 109
187 15 68 380 69 228 110
187 19 64 382 67 230 111
188 14 68 385 64 232 112
185 16 69 383 66 232 113
182 15 73 382 67 233 114
184 14 72 381 68 236 115
183 16 71 383 66 238 116
182 16 72 381 68 239 117
188 11 71 387 62 241 118
189 11 70 388 61 243 119
189 13 68 385 64 246 120
192 15 63 391 58 246 121
192 14 64 392 57 246 122
195 13 62 389 60 246 123
195 13 62 391 58 249 124
195 17 58 390 59 250 125
197 14 59 391 58 250 126
187 18 65 392 57 250 127
186 17 67 390 59 250 128
196 14 60 390 59 254 129
197 13 60 392 57 256 130
199 13 58 390 59 257 131
203 14 53 389 60 258 132
200 13 57 391 58 259 133
194 16 60 392 57 260 134
190 18 62 394 55 261 135
191 19 60 393 56 262 136
195 14 61 394 55 264 137
196 12 62 397 52 265 138
201 9 60 396 53 267 139
201 10 59 400 49 269 140
201 12 57 398 51 269 141
200 13 57 399 50 270 142
193 21 56 397 52 271 143
