71 161 38 279 170 6 0
79 120 71 251 198 6 1
89 89 92 250 199 12 2
84 80 106 248 201 15 3
85 71 114 251 198 21 4
89 52 129 254 195 23 5
104 37 129 258 191 24 6
98 42 130 263 186 25 7
101 35 134 266 183 26 8
105 36 129 274 175 28 9
105 34 131 276 173 29 10
104 37 129 276 173 30 11
113 31 126 284 165 33 12
115 30 125 288 161 34 13
122 34 114 290 159 34 14
127 29 114 290 159 37 15
124 29 117 297 152 39 16
129 26 115 300 149 40 17
124 30 116 306 143 41 18
127 29 114 312 137 46 19
125 33 112 317 132 50 20
129 31 110 315 134 50 21
124 32 114 311 138 51 22
125 30 115 308 141 53 23
130 24 116 316 133 57 24
139 21 110 319 130 63 25
138 22 110 322 127 64 26
138 25 107 326 123 65 27
135 26 109 322 127 67 28
139 23 108 323 126 68 29
139 22 109 323 126 71 30
135 23 112 322 127 71 31
136 24 110 323 126 71 32
126 33 111 315 134 71 33
131 34 105 316 133 72 34
126 40 104 318 131 74 35
120 47 103 321 128 76 36
127 36 107 319 130 78 37
130 29 111 325 124 80 38
131 27 112 332 117 80 39
129 29 112 330 119 80 40
133 29 108 329 120 80 41
133 29 108 331 118 82 42
128 34 108 331 118 82 43
125 29 116 337 112 82 44
135 22 113 338 111 83 45
140 25 105 337 112 84 46
142 21 107 338 111 84 47
142 23 105 342 107 87 48
143 22 105 345 104 89 49
148 19 103 345 104 91 50
151 18 101 346 103 93 51
159 17 94 346 103 95 52
160 24 86 345 104 98 53
153 26 91 346 103 99 54
152 28 90 342 107 101 55
156 25 89 342 107 102 56
153 26 91 344 105 104 57
151 28 91 346 103 106 58
150 29 91 344 105 106 59
154 29 87 345 104 107 60
148 28 94 348 101 108 61
147 27 96 348 101 110 62
148 24 98 347 102 110 63
143 28 99 349 100 110 64
145 25 100 351 98 113 65
143 23 104 356 93 116 66
145 17 108 361 88 117 67
142 20 108 362 87 120 68
145 19 106 360 89 121 69
145 27 98 359 90 123 70
145 28 97 357 92 124 71
149 27 94 356 93 124 72
147 24 99 354 95 126 73
150 21 99 354 95 131 74
149 21 100 358 91 132 75
147 22 101 359 90 132 76
146 20 104 357 92 133 77
146 22 102 359 90 136 78
152 20 98 362 87 138 79
153 24 93 368 81 138 80
157 23 90 366 83 138 81
159 26 85 364 85 138 82
163 22 85 362 87 141 83
166 21 83 362 87 143 84
166 21 83 362 87 145 85
166 21 83 360 89 145 86
164 23 83 366 83 147 87
157 30 83 364 85 148 88
167 23 80 363 86 150 89
173 18 79 363 86 152 90
171 20 79 363 86 153 91
174 19 77 363 86 154 92
170 21 79 362 87 155 93
176 20 74 363 86 156 94
176 21 73 360 89 157 95
176 24 70 358 91 160 96
179 19 72 361 88 161 97
178 20 72 360 89 164 98
177 23 70 359 90 164 99
171 27 72 354 95 166 100
