79 137 54 288 161 7 0
95 100 75 273 176 11 1
106 68 96 271 178 15 2
101 58 111 271 178 19 3
96 50 124 275 174 20 4
101 34 135 280 169 25 5
100 42 128 284 165 27 6
108 39 123 285 164 29 7
112 35 123 289 160 29 8
112 36 122 293 156 31 9
113 35 122 293 156 33 10
122 33 115 289 160 35 11
127 37 106 287 162 37 12
132 34 104 288 161 37 13
130 34 106 287 162 38 14
123 36 111 291 158 42 15
126 39 105 294 155 42 16
127 31 112 301 148 44 17
131 30 109 309 140 46 18
130 30 110 311 138 46 19
133 27 110 318 131 49 20
133 28 109 323 126 49 21
132 29 109 322 127 49 22
137 24 109 323 126 50 23
136 22 112 323 126 52 24
141 22 107 324 125 54 25
142 21 107 330 119 54 26
139 23 108 335 114 55 27
138 26 106 339 110 59 28
142 24 104 342 107 61 29
144 25 101 345 104 62 30
137 31 102 346 103 63 31
137 31 102 346 103 63 32
136 29 105 346 103 64 33
143 25 102 345 104 65 34
143 23 104 343 106 66 35
138 23 109 346 103 66 36
145 16 109 350 99 70 37
143 18 109 351 98 70 38
146 20 104 355 94 73 39
150 19 101 354 95 74 40
147 26 97 353 96 77 41
147 25 98 350 99 81 42
151 25 94 347 102 82 43
152 21 97 347 102 83 44
155 20 95 351 98 86 45
160 14 96 357 92 90 46
159 15 96 362 87 92 47
161 19 90 367 82 93 48
168 23 79 367 82 94 49
168 24 78 368 81 96 50
168 23 79 373 76 96 51
173 18 79 376 73 98 52
173 21 76 374 75 98 53
173 21 76 373 76 99 54
177 15 78 377 72 103 55
184 15 71 378 71 104 56
185 16 69 381 68 106 57
186 16 68 378 71 106 58
190 11 69 377 72 107 59
190 15 65 381 68 108 60
192 13 65 380 69 109 61
195 18 57 378 71 110 62
193 17 60 376 73 110 63
195 15 60 379 70 110 64
193 16 61 381 68 111 65
186 24 60 382 67 112 66
186 20 64 381 68 113 67
193 18 59 381 68 116 68
187 22 61 377 72 118 69
194 20 56 377 72 120 70
195 20 55 379 70 121 71
192 25 53 376 73 121 72
198 18 54 377 72 123 73
194 21 55 378 71 123 74
192 20 58 381 68 124 75
188 20 62 381 68 124 76
192 17 61 382 67 129 77
192 17 61 381 68 130 78
196 18 56 381 68 132 79
198 19 53 380 69 133 80
199 17 54 381 68 136 81
197 21 52 380 69 137 82
196 22 52 377 72 140 83
196 21 53 379 70 140 84
198 16 56 380 69 142 85
193 19 58 383 66 142 86
198 13 59 384 65 143 87
196 13 61 384 65 145 88
197 17 56 389 60 146 89
199 17 54 389 60 149 90
204 14 52 389 60 152 91
206 12 52 391 58 154 92
202 15 53 393 56 156 93
205 13 52 394 55 157 94
200 18 52 396 53 161 95
204 14 52 395 54 163 96
210 7 53 396 53 167 97
208 8 54 397 52 167 98
205 12 53 397 52 168 99
208 10 52 397 52 170 100
206 15 49 398 51 170 101
206 14 50 397 52 170 102
204 16 50 400 49 170 103
208 13 49 398 51 172 104
207 14 49 397 52 172 105
208 13 49 395 54 175 106
210 10 50 397 52 176 107
212 12 46 398 51 177 108
207 18 45 397 52 179 109
210 16 44 397 52 183 110
216 11 43 396 53 187 111
216 12 42 397 52 190 112
215 13 42 399 50 191 113
217 12 41 398 51 192 114
214 12 44 397 52 192 115
213 15 42 395 54 194 116
214 12 44 396 53 196 117
213 13 44 395 54 196 118
213 12 45 394 55 198 119
212 16 42 394 55 199 120
208 15 47 392 57 199 121
206 18 46 391 58 200 122
204 15 51 388 61 200 123
210 13 47 385 64 202 124
209 13 48 384 65 202 125
206 18 46 385 64 202 126
206 14 50 383 66 205 127
208 11 51 383 66 206 128
201 17 52 387 62 206 129
198 18 54 387 62 206 130
205 16 49 386 63 211 131
203 17 50 387 62 212 132
198 22 50 387 62 212 133
200 19 51 387 62 215 134
202 19 49 384 65 216 135
205 16 49 386 63 218 136
205 15 50 385 64 220 137
209 18 43 383 66 220 138
212 19 39 382 67 222 139
215 13 42 389 60 225 140
211 18 41 392 57 226 141
210 20 40 392 57 227 142
212 15 43 395 54 228 143
211 16 43 396 53 230 144
215 16 39 392 57 234 145
217 18 35 393 56 235 146
212 21 37 395 54 237 147
214 19 37 393 56 238 148
219 15 36 391 58 238 149
216 17 37 391 58 241 150
220 17 33 390 59 241 151
219 17 34 390 59 242 152
219 17 34 390 59 242 153
221 11 38 392 57 248 154
219 18 33 393 56 250 155
213 24 33 392 57 250 156
210 26 34 392 57 250 157
210 22 38 389 60 250 158
208 17 45 393 56 250 159
209 17 44 391 58 251 160
214 15 41 389 60 253 161
216 14 40 388 61 255 162
218 11 41 391 58 257 163
215 13 42 391 58 258 164
216 12 42 391 58 261 165
217 15 38 392 57 261 166
216 15 39 393 56 261 167
212 15 43 394 55 263 168
214 13 43 394 55 263 169
209 11 50 398 51 263 170
212 8 50 401 48 263 171
206 14 50 402 47 264 172
206 13 51 402 47 267 173
205 16 49 397 52 267 174
199 17 54 398 51 269 175
198 19 53 395 54 270 176
201 15 54 396 53 270 177
196 17 57 395 54 271 178
200 16 54 392 57 271 179
206 13 51 392 57 274 180
204 14 52 392 57 275 181
203 16 51 392 57 278 182
202 15 53 391 58 280 183
202 16 52 391 58 281 184
199 17 54 393 56 281 185
197 16 57 397 52 282 186
195 20 55 397 52 283 187
197 18 55 398 51 283 188
196 19 55 394 55 284 189
198 16 56 395 54 287 190
197 18 55 392 57 288 191
192 23 55 392 57 289 192
193 17 60 390 59 291 193
187 22 61 393 56 293 194
188 20 62 397 52 294 195
189 15 66 397 52 295 196
187 22 61 397 52 295 197
186 18 66 397 52 295 198
182 19 69 394 55 296 199
186 12 72 393 56 297 200
186 13 71 391 58 299 201
182 18 70 391 58 299 202
183 17 70 392 57 299 203
180 18 72 391 58 301 204
179 14 77 391 58 305 205
181 15 74 392 57 305 206
186 14 70 393 56 308 207
186 17 67 394 55 310 208
191 12 67 395 54 312 209
188 15 67 394 55 314 210
190 15 65 395 54 314 211
190 17 63 395 54 317 212
188 15 67 394 55 318 213
186 19 65 390 59 319 214
184 21 65 391 58 320 215
191 16 63 390 59 320 216
189 19 62 391 58 321 217
188 17 65 394 55 323 218
192 15 63 394 55 326 219
187 18 65 393 56 327 220
187 17 66 396 53 329 221
189 19 62 396 53 332 222
189 16 65 395 54 334 223
197 11 62 394 55 334 224
196 14 60 392 57 334 225
201 16 53 394 55 334 226
197 18 55 394 55 334 227
194 20 56 392 57 334 228
197 18 55 394 55 337 229
197 18 55 395 54 339 230
189 19 62 394 55 340 231
183 23 64 391 58 342 232
185 17 68 390 59 344 233
185 14 71 392 57 344 234
186 13 71 393 56 345 235
179 19 72 394 55 347 236
184 14 72 393 56 348 237
189 15 66 397 52 352 238
193 15 62 396 53 353 239
187 21 62 396 53 354 240
187 19 64 391 58 356 241
185 16 69 392 57 358 242
185 16 69 391 58 358 243
188 10 72 394 55 359 244
184 16 70 395 54 362 245
179 16 75 398 51 364 246
184 18 68 397 52 366 247
187 16 67 397 52 368 248
186 19 65 401 48 369 249
193 13 64 401 48 370 250
197 13 60 401 48 370 251
195 15 60 401 48 372 252
196 14 60 402 47 374 253
198 16 56 403 46 375 254
200 17 53 402 47 378 255
199 21 50 398 51 381 256
196 19 55 395 54 385 257
197 14 59 398 51 385 258
193 17 60 396 53 387 259
193 16 61 396 53 389 260
196 15 59 395 54 390 261
193 15 62 392 57 390 262
198 14 58 393 56 393 263
198 14 58 395 54 394 264
198 17 55 393 56 396 265
199 14 57 395 54 397 266
198 11 61 400 49 400 267
197 12 61 402 47 402 268
198 11 61 405 44 407 269
196 14 60 406 43 409 270
200 12 58 403 46 411 271
200 13 57 402 47 411 272
199 14 57 402 47 414 273
202 13 55 404 45 415 274
201 13 56 403 46 415 275
199 20 51 400 49 416 276
202 12 56 399 50 417 277
201 16 53 399 50 419 278
202 16 52 399 50 421 279
200 18 52 398 51 422 280
197 19 54 396 53 424 281
197 17 56 396 53 427 282
198 14 58 397 52 429 283
192 18 60 396 53 431 284
198 14 58 397 52 434 285
199 15 56 395 54 435 286
199 18 53 393 56 435 287
204 18 48 387 62 436 288
199 22 49 387 62 437 289
196 19 55 390 59 438 290
203 16 51 390 59 439 291
203 17 50 391 58 439 292
203 15 52 393 56 440 293
206 18 46 394 55 445 294
203 19 48 395 54 447 295
200 16 54 394 55 447 296
201 15 54 391 58 448 297
199 18 53 393 56 449 298
198 15 57 393 56 453 299
196 18 56 390 59 455 300
196 15 59 393 56 456 301
196 16 58 394 55 457 302
198 15 57 395 54 457 303
192 17 61 395 54 458 304
196 18 56 392 57 459 305
201 12 57 394 55 462 306
200 12 58 395 54 464 307
197 20 53 397 52 464 308
201 19 50 399 50 465 309
202 14 54 400 49 466 310
203 17 50 398 51 469 311
207 12 51 398 51 472 312
207 13 50 396 53 472 313
207 16 47 398 51 472 314
207 14 49 400 49 473 315
206 14 50 401 48 475 316
201 18 51 403 46 477 317
202 15 53 400 49 477 318
203 16 51 400 49 479 319
205 15 50 402 47 480 320
204 13 53 403 46 481 321
205 14 51 398 51 482 322
203 14 53 395 54 483 323
203 13 54 391 58 483 324
199 17 54 389 60 485 325
199 14 57 391 58 488 326
194 17 59 395 54 488 327
193 16 61 395 54 489 328
192 17 61 397 52 490 329
193 15 62 399 50 491 330
190 14 66 400 49 491 331
195 14 61 401 48 493 332
191 16 63 400 49 494 333
193 8 69 401 48 495 334
194 6 70 403 46 496 335
195 8 67 406 43 497 336
197 9 64 405 44 497 337
196 12 62 404 45 498 338
199 14 57 405 44 498 339
199 12 59 402 47 498 340
202 10 58 401 48 498 341
208 6 56 402 47 498 342
206 6 58 405 44 499 343
207 8 55 407 42 500 344
205 9 56 406 43 502 345
208 7 55 408 41 503 346
205 11 54 408 41 504 347
205 12 53 404 45 506 348
204 10 56 404 45 509 349
207 8 55 403 46 512 350
205 8 57 403 46 513 351
202 13 55 405 44 514 352
209 11 50 403 46 514 353
208 13 49 402 47 517 354
207 13 50 403 46 520 355
206 16 48 400 49 521 356
209 17 44 397 52 523 357
208 17 45 396 53 523 358
204 19 47 393 56 524 359
202 14 54 390 59 525 360
201 12 57 392 57 526 361
199 9 62 391 58 527 362
198 10 62 391 58 527 363
199 10 61 393 56 528 364
193 18 59 396 53 528 365
194 15 61 394 55 530 366
195 13 62 396 53 530 367
193 15 62 393 56 531 368
197 12 61 397 52 531 369
199 10 61 395 54 534 370
201 9 60 396 53 534 371
203 10 57 394 55 536 372
205 8 57 397 52 537 373
206 13 51 401 48 539 374
207 17 46 399 50 540 375
210 12 48 396 53 541 376
214 12 44 399 50 541 377
210 13 47 399 50 541 378
208 15 47 398 51 542 379
211 15 44 397 52 545 380
215 10 45 398 51 548 381
210 17 43 401 48 548 382
210 15 45 401 48 548 383
