68 155 47 283 166 10 0
87 99 84 266 183 16 1
101 74 95 260 189 20 2
98 72 100 257 192 24 3
105 60 105 262 187 31 4
107 53 110 261 188 33 5
100 49 121 267 182 34 6
103 47 120 278 171 37 7
107 42 121 279 170 40 8
101 46 123 285 164 42 9
98 41 131 291 158 43 10
106 34 130 295 154 43 11
106 29 135 301 148 46 12
113 23 134 307 142 49 13
110 31 129 311 138 51 14
111 33 126 313 136 51 15
122 22 126 315 134 53 16
120 26 124 316 133 56 17
118 29 123 317 132 58 18
125 25 120 316 133 59 19
124 29 117 324 125 62 20
126 25 119 322 127 64 21
122 28 120 325 124 67 22
129 26 115 322 127 70 23
128 29 113 326 123 72 24
123 35 112 330 119 74 25
134 31 105 331 118 79 26
136 31 103 337 112 81 27
136 28 106 338 111 86 28
129 30 111 337 112 86 29
134 31 105 339 110 89 30
143 29 98 345 104 90 31
145 31 94 340 109 91 32
143 33 94 338 111 94 33
145 37 88 343 106 95 34
144 38 88 343 106 97 35
150 31 89 337 112 101 36
145 30 95 339 110 103 37
135 36 99 334 115 103 38
134 33 103 335 114 105 39
138 26 106 335 114 110 40
134 23 113 338 111 111 41
142 20 108 343 106 112 42
145 20 105 343 106 112 43
145 23 102 347 102 113 44
147 22 101 351 98 115 45
149 22 99 352 97 120 46
148 25 97 350 99 121 47
152 26 92 353 96 124 48
148 30 92 353 96 128 49
148 32 90 354 95 129 50
146 30 94 351 98 131 51
150 31 89 356 93 131 52
153 30 87 357 92 131 53
149 28 93 361 88 132 54
150 29 91 362 87 134 55
148 31 91 361 88 135 56
146 27 97 361 88 137 57
148 25 97 361 88 138 58
153 22 95 356 93 139 59
156 25 89 358 91 142 60
162 25 83 357 92 145 61
157 27 86 355 94 146 62
157 27 86 357 92 147 63
154 22 94 359 90 148 64
155 19 96 361 88 150 65
157 22 91 361 88 154 66
156 19 95 362 87 157 67
162 17 91 363 86 159 68
163 21 86 361 88 160 69
159 25 86 361 88 161 70
157 24 89 362 87 162 71
160 18 92 363 86 163 72
159 22 89 361 88 164 73
162 20 88 360 89 167 74
158 21 91 363 86 170 75
161 20 89 366 83 170 76
164 19 87 369 80 172 77
166 20 84 370 79 174 78
171 13 86 371 78 175 79
172 15 83 378 71 178 80
171 18 81 376 73 178 81
174 15 81 380 69 179 82
177 11 82 383 66 180 83
175 17 78 380 69 181 84
177 13 80 383 66 182 85
173 16 81 381 68 182 86
170 20 80 381 68 183 87
167 22 81 380 69 184 88
169 21 80 378 71 185 89
176 18 76 379 70 188 90
175 21 74 376 73 190 91
173 18 79 374 75 190 92
178 17 75 379 70 192 93
172 20 78 376 73 192 94
174 23 73 376 73 193 95
167 28 75 370 79 193 96
168 24 78 370 79 195 97
171 25 74 371 78 197 98
171 24 75 367 82 198 99
172 21 77 369 80 199 100
166 26 78 367 82 199 101
166 24 80 362 87 200 102
167 22 81 362 87 202 103
171 19 80 363 86 204 104
171 17 82 363 86 205 105
173 18 79 364 85 207 106
169 22 79 366 83 207 107
169 27 74 368 81 207 108
171 22 77 367 82 209 109
176 17 77 367 82 210 110
169 19 82 370 79 210 111
173 23 74 370 79 211 112
175 21 74 366 83 212 113
176 24 70 363 86 214 114
175 23 72 362 87 214 115
182 18 70 365 84 217 116
182 21 67 369 80 219 117
183 23 64 369 80 220 118
179 25 66 371 78 222 119
179 23 68 373 76 223 120
175 26 69 372 77 224 121
172 26 72 370 79 227 122
173 27 70 367 82 228 123
173 28 69 362 87 228 124
172 25 73 363 86 228 125
174 20 76 362 87 230 126
167 26 77 363 86 232 127
170 21 79 362 87 232 128
167 24 79 361 88 232 129
168 27 75 364 85 233 130
166 23 81 362 87 233 131
167 17 86 362 87 234 132
168 17 85 365 84 240 133
170 15 85 364 85 243 134
170 21 79 365 84 243 135
170 20 80 364 85 244 136
173 20 77 365 84 246 137
173 25 72 367 82 248 138
171 26 73 368 81 250 139
169 24 77 363 86 254 140
168 23 79 364 85 256 141
173 20 77 367 82 260 142
175 17 78 370 79 261 143
180 17 73 373 76 262 144
178 19 73 373 76 264 145
181 13 76 371 78 266 146
187 16 67 374 75 266 147
188 16 66 371 78 269 148
191 17 62 373 76 269 149
194 11 65 376 73 269 150
195 15 60 379 70 272 151
196 16 58 378 71 272 152
202 15 53 381 68 276 153
202 15 53 383 66 276 154
207 13 50 384 65 278 155
203 14 53 384 65 279 156
200 17 53 385 64 280 157
195 21 54 384 65 280 158
189 25 56 383 66 281 159
184 27 59 383 66 282 160
191 14 65 384 65 285 161
192 17 61 387 62 288 162
191 18 61 390 59 291 163
185 20 65 393 56 292 164
189 15 66 389 60 293 165
192 13 65 385 64 297 166
194 14 62 387 62 297 167
191 17 62 389 60 298 168
191 15 64 388 61 299 169
191 12 67 387 62 299 170
193 9 68 387 62 302 171
194 11 65 386 63 303 172
190 17 63 388 61 303 173
189 16 65 392 57 304 174
190 15 65 393 56 304 175
194 18 58 394 55 305 176
195 15 60 394 55 306 177
202 13 55 393 56 308 178
201 16 53 394 55 309 179
206 12 52 395 54 311 180
201 17 52 395 54 312 181
199 19 52 398 51 312 182
198 19 53 397 52 314 183
201 14 55 396 53 316 184
202 12 56 394 55 316 185
196 17 57 396 53 317 186
196 17 57 398 51 317 187
195 19 56 397 52 319 188
194 21 55 396 53 322 189
193 15 62 397 52 326 190
194 13 63 397 52 328 191
195 14 61 396 53 328 192
197 14 59 394 55 328 193
197 17 56 396 53 330 194
199 15 56 395 54 330 195
203 15 52 394 55 330 196
203 17 50 393 56 331 197
197 21 52 393 56 332 198
199 18 53 391 58 334 199
198 15 57 389 60 334 200
193 17 60 388 61 335 201
190 20 60 390 59 335 202
190 23 57 387 62 335 203
185 29 56 385 64 338 204
193 18 59 383 66 340 205
193 18 59 384 65 342 206
191 19 60 384 65 343 207
193 18 59 383 66 347 208
195 18 57 383 66 349 209
198 14 58 383 66 351 210
195 17 58 384 65 351 211
195 19 56 384 65 352 212
193 19 58 383 66 353 213
199 19 52 379 70 354 214
194 20 56 379 70 354 215
195 18 57 383 66 356 216
192 18 60 384 65 356 217
193 18 59 384 65 358 218
186 23 61 385 64 360 219
186 20 64 384 65 361 220
191 18 61 386 63 364 221
194 16 60 388 61 367 222
195 14 61 389 60 369 223
195 12 63 391 58 369 224
193 12 65 394 55 369 225
193 8 69 395 54 369 226
193 9 68 396 53 370 227
195 10 65 398 51 372 228
198 10 62 398 51 374 229
201 9 60 398 51 377 230
