68 157 45 278 171 7 0
74 118 78 258 191 11 1
79 87 104 250 199 14 2
80 67 123 245 204 16 3
87 61 122 252 197 24 4
90 55 125 250 199 27 5
90 50 130 252 197 29 6
94 44 132 259 190 31 7
101 29 140 264 185 33 8
101 24 145 273 176 34 9
102 24 144 282 167 34 10
98 30 142 287 162 36 11
97 28 145 294 155 37 12
104 26 140 297 152 39 13
104 26 140 304 145 40 14
110 25 135 300 149 41 15
116 20 134 304 145 43 16
111 30 129 310 139 44 17
111 34 125 320 129 46 18
111 31 128 321 128 46 19
111 35 124 325 124 49 20
114 36 120 327 122 53 21
119 29 122 328 121 53 22
122 29 119 333 116 56 23
121 26 123 329 120 56 24
125 28 117 327 122 57 25
131 26 113 327 122 58 26
130 34 106 327 122 60 27
135 36 99 324 125 61 28
132 31 107 327 122 62 29
136 33 101 330 119 63 30
134 38 98 333 116 67 31
135 36 99 334 115 67 32
136 26 108 338 111 69 33
141 23 106 343 106 69 34
140 24 106 346 103 70 35
139 28 103 346 103 71 36
142 25 103 346 103 72 37
148 22 100 349 100 72 38
139 31 100 353 96 72 39
148 25 97 353 96 73 40
148 24 98 355 94 74 41
155 27 88 355 94 75 42
156 26 88 356 93 77 43
157 29 84 351 98 78 44
152 35 83 346 103 79 45
158 26 86 341 108 81 46
157 25 88 349 100 84 47
156 30 84 350 99 88 48
152 29 89 343 106 90 49
146 33 91 344 105 90 50
152 27 91 348 101 93 51
146 31 93 347 102 93 52
141 33 96 349 100 93 53
139 32 99 344 105 94 54
143 26 101 345 104 97 55
145 23 102 348 101 98 56
148 26 96 347 102 99 57
147 26 97 352 97 102 58
148 25 97 353 96 103 59
149 19 102 356 93 103 60
151 24 95 360 89 106 61
154 23 93 360 89 108 62
149 26 95 360 89 109 63
152 24 94 361 88 111 64
156 25 89 362 87 114 65
156 25 89 366 83 118 66
156 24 90 363 86 119 67
156 25 89 365 84 121 68
161 20 89 371 78 123 69
166 24 80 372 77 126 70
164 23 83 369 80 128 71
156 28 86 366 83 129 72
158 24 88 363 86 130 73
165 20 85 361 88 131 74
165 23 82 361 88 133 75
167 19 84 363 86 135 76
166 19 85 367 82 135 77
165 22 83 369 80 136 78
166 25 79 364 85 137 79
169 24 77 360 89 139 80
167 22 81 359 90 142 81
163 28 79 357 92 142 82
165 29 76 359 90 144 83
167 28 75 358 91 144 84
163 24 83 357 92 144 85
165 25 80 356 93 146 86
162 25 83 356 93 147 87
158 29 83 356 93 147 88
160 29 81 358 91 148 89
152 34 84 358 91 150 90
157 25 88 356 93 156 91
159 25 86 358 91 158 92
159 24 87 355 94 161 93
156 21 93 356 93 162 94
158 25 87 359 90 164 95
157 28 85 356 93 164 96
158 23 89 357 92 165 97
159 26 85 357 92 169 98
164 23 83 355 94 173 99
167 22 81 354 95 175 100
165 28 77 355 94 177 101
156 28 86 357 92 177 102
158 26 86 356 93 181 103
160 24 86 356 93 183 104
161 23 86 356 93 185 105
152 32 86 353 96 187 106
160 28 82 354 95 192 107
160 26 84 355 94 193 108
163 21 86 354 95 196 109
161 23 86 356 93 197 110
159 30 81 354 95 197 111
158 33 79 355 94 200 112
159 25 86 356 93 200 113
158 27 85 353 96 202 114
157 25 88 356 93 204 115
158 22 90 356 93 205 116
155 28 87 356 93 207 117
153 31 86 351 98 207 118
154 24 92 356 93 210 119
156 19 95 356 93 212 120
158 18 94 359 90 214 121
163 16 91 358 91 217 122
161 18 91 362 87 218 123
159 20 91 359 90 219 124
156 26 88 359 90 219 125
159 21 90 361 88 221 126
159 23 88 364 85 223 127
160 18 92 365 84 225 128
151 27 92 363 86 226 129
161 22 87 365 84 227 130
155 21 94 368 81 227 131
157 21 92 368 81 228 132
157 22 91 368 81 229 133
156 22 92 363 86 231 134
153 21 96 366 83 233 135
159 20 91 368 81 237 136
168 18 84 371 78 240 137
165 19 86 370 79 241 138
167 15 88 369 80 243 139
165 17 88 369 80 243 140
167 14 89 374 75 244 141
171 18 81 374 75 244 142
177 18 75 374 75 244 143
175 21 74 379 70 247 144
176 20 74 378 71 251 145
174 21 75 380 69 252 146
173 20 77 383 66 253 147
180 14 76 384 65 255 148
187 14 69 384 65 257 149
184 16 70 386 63 261 150
180 19 71 387 62 261 151
176 22 72 386 63 261 152
168 24 78 387 62 264 153
172 17 81 389 60 265 154
172 14 84 392 57 267 155
174 17 79 392 57 271 156
179 21 70 388 61 273 157
179 19 72 388 61 275 158
