59 172 39 281 168 3 0
71 126 73 271 178 8 1
87 89 94 260 189 15 2
87 76 107 251 198 18 3
92 59 119 251 198 22 4
98 50 122 254 195 25 5
97 44 129 255 194 27 6
97 43 130 259 190 29 7
98 42 130 262 187 33 8
100 39 131 266 183 35 9
94 46 130 267 182 37 10
95 45 130 272 177 41 11
100 42 128 277 172 44 12
103 40 127 286 163 46 13
96 39 135 283 166 47 14
97 42 131 284 165 47 15
102 39 129 282 167 49 16
101 35 134 285 164 51 17
109 31 130 290 159 54 18
108 28 134 291 158 55 19
106 34 130 292 157 57 20
108 31 131 294 155 57 21
108 32 130 298 151 59 22
105 40 125 296 153 59 23
109 36 125 294 155 61 24
111 38 121 299 150 61 25
116 33 121 302 147 62 26
124 25 121 306 143 69 27
125 26 119 305 144 72 28
130 25 115 307 142 74 29
125 27 118 304 145 78 30
125 26 119 303 146 78 31
123 32 115 301 148 82 32
129 29 112 302 147 84 33
140 21 109 305 144 87 34
134 28 108 313 136 89 35
134 32 104 313 136 91 36
131 32 107 317 132 92 37
136 32 102 317 132 93 38
142 32 96 321 128 96 39
144 32 94 319 130 96 40
145 30 95 321 128 100 41
149 24 97 325 124 103 42
150 20 100 323 126 105 43
152 22 96 323 126 106 44
149 26 95 327 122 106 45
149 30 91 328 121 111 46
150 33 87 326 123 113 47
147 36 87 329 120 114 48
141 42 87 329 120 116 49
140 42 88 330 119 117 50
135 44 91 329 120 120 51
141 39 90 329 120 124 52
141 33 96 330 119 126 53
139 32 99 334 115 126 54
138 33 99 337 112 126 55
141 27 102 335 114 130 56
148 28 94 332 117 131 57
152 29 89 336 113 136 58
155 26 89 342 107 138 59
151 28 91 339 110 139 60
145 31 94 342 107 140 61
142 21 107 343 106 141 62
143 19 108 342 107 145 63
150 18 102 346 103 147 64
147 22 101 349 100 149 65
152 20 98 347 102 151 66
150 28 92 348 101 151 67
155 27 88 352 97 153 68
155 26 89 352 97 155 69
159 22 89 355 94 159 70
158 22 90 354 95 160 71
155 24 91 351 98 160 72
154 21 95 351 98 161 73
155 20 95 354 95 163 74
155 22 93 351 98 164 75
149 28 93 350 99 164 76
150 24 96 353 96 167 77
153 17 100 355 94 168 78
152 18 100 358 91 169 79
147 25 98 361 88 172 80
146 26 98 355 94 173 81
156 17 97 356 93 176 82
154 18 98 353 96 177 83
157 22 91 350 99 179 84
156 23 91 352 97 181 85
162 17 91 351 98 184 86
167 16 87 352 97 185 87
164 19 87 357 92 185 88
163 20 87 360 89 186 89
166 24 80 365 84 187 90
167 27 76 364 85 188 91
166 17 87 370 79 189 92
168 17 85 368 81 192 93
167 17 86 370 79 193 94
168 18 84 371 78 194 95
167 19 84 370 79 197 96
164 21 85 370 79 198 97
170 18 82 371 78 198 98
173 18 79 371 78 202 99
174 17 79 375 74 203 100
173 16 81 373 76 205 101
175 16 79 373 76 206 102
165 25 80 377 72 207 103
173 21 76 378 71 209 104
174 17 79 377 72 209 105
177 17 76 377 72 210 106
172 22 76 378 71 213 107
165 28 77 377 72 214 108
167 28 75 378 71 215 109
178 24 68 379 70 218 110
174 26 70 379 70 219 111
177 21 72 380 69 221 112
171 20 79 382 67 221 113
173 19 78 384 65 224 114
175 21 74 381 68 227 115
170 23 77 379 70 227 116
165 23 82 378 71 230 117
161 24 85 377 72 230 118
159 21 90 375 74 232 119
170 16 84 374 75 234 120
171 17 82 372 77 235 121
168 24 78 373 76 235 122
173 23 74 374 75 238 123
170 24 76 376 73 240 124
170 22 78 379 70 241 125
173 20 77 377 72 241 126
176 16 78 378 71 243 127
180 15 75 380 69 245 128
181 12 77 383 66 245 129
180 17 73 384 65 245 130
174 22 74 383 66 248 131
179 19 72 382 67 252 132
182 12 76 384 65 255 133
185 12 73 383 66 255 134
192 10 68 386 63 255 135
192 13 65 388 61 257 136
194 15 61 387 62 258 137
194 15 61 388 61 259 138
195 17 58 388 61 260 139
196 17 57 390 59 262 140
192 21 57 388 61 264 141
198 18 54 385 64 264 142
198 16 56 386 63 266 143
197 15 58 383 66 267 144
199 17 54 386 63 268 145
199 17 54 386 63 270 146
201 20 49 384 65 271 147
200 23 47 385 64 274 148
201 24 45 387 62 275 149
199 22 49 381 68 275 150
196 24 50 383 66 276 151
196 22 52 383 66 279 152
197 20 53 378 71 279 153
192 23 55 377 72 279 154
192 23 55 378 71 281 155
190 24 56 377 72 284 156
187 24 59 379 70 285 157
191 21 58 374 75 287 158
189 19 62 373 76 289 159
189 22 59 374 75 290 160
188 21 61 380 69 294 161
188 18 64 378 71 294 162
190 16 64 376 73 298 163
189 16 65 377 72 298 164
192 13 65 377 72 298 165
188 15 67 378 71 301 166
181 19 70 376 73 302 167
184 18 68 375 74 304 168
185 22 63 376 73 305 169
184 18 68 378 71 305 170
182 17 71 378 71 309 171
184 20 66 376 73 311 172
183 19 68 381 68 312 173
189 10 71 381 68 315 174
183 15 72 385 64 316 175
180 19 71 383 66 317 176
186 14 70 381 68 321 177
184 20 66 380 69 323 178
184 19 67 383 66 324 179
184 18 68 382 67 325 180
183 22 65 387 62 326 181
190 24 56 385 64 329 182
197 19 54 386 63 332 183
196 21 53 387 62 332 184
195 22 53 389 60 332 185
193 22 55 387 62 337 186
194 19 57 384 65 338 187
195 19 56 384 65 339 188
197 16 57 388 61 341 189
192 23 55 389 60 343 190
201 16 53 389 60 345 191
199 18 53 388 61 345 192
197 20 53 387 62 346 193
197 19 54 388 61 347 194
193 21 56 391 58 348 195
