70 151 49 284 165 7 0
83 101 86 276 173 14 1
96 72 102 270 179 16 2
95 67 108 270 179 19 3
97 48 125 268 181 24 4
101 41 128 271 178 24 5
100 42 128 271 178 25 6
100 34 136 276 173 26 7
94 39 137 283 166 27 8
91 32 147 291 158 28 9
102 29 139 295 154 32 10
98 35 137 294 155 34 11
104 31 135 299 150 34 12
103 26 141 305 144 35 13
106 26 138 308 141 36 14
108 27 135 313 136 36 15
105 30 135 314 135 36 16
107 30 133 313 136 37 17
113 32 125 316 133 40 18
124 26 120 321 128 42 19
125 23 122 325 124 44 20
125 25 120 328 121 46 21
123 22 125 323 126 49 22
125 22 123 323 126 49 23
130 23 117 325 124 51 24
131 21 118 329 120 52 25
128 27 115 334 115 55 26
133 28 109 334 115 59 27
140 16 114 335 114 61 28
137 20 113 338 111 65 29
130 27 113 342 107 67 30
133 24 113 342 107 67 31
136 25 109 343 106 69 32
140 25 105 346 103 69 33
144 18 108 342 107 73 34
148 19 103 345 104 73 35
153 22 95 344 105 74 36
158 21 91 347 102 77 37
160 23 87 348 101 80 38
161 23 86 348 101 84 39
156 28 86 345 104 85 40
157 31 82 342 107 88 41
158 22 90 343 106 90 42
153 27 90 347 102 90 43
148 33 89 348 101 90 44
151 29 90 348 101 93 45
143 31 96 351 98 93 46
148 24 98 350 99 94 47
148 20 102 354 95 95 48
154 18 98 353 96 98 49
158 16 96 357 92 99 50
155 22 93 358 91 100 51
151 22 97 361 88 104 52
154 21 95 359 90 104 53
153 27 90 355 94 106 54
154 22 94 357 92 106 55
158 16 96 362 87 107 56
157 22 91 365 84 107 57
158 20 92 369 80 108 58
156 20 94 369 80 110 59
157 20 93 372 77 110 60
159 20 91 369 80 112 61
163 18 89 373 76 112 62
168 18 84 370 79 112 63
165 19 86 370 79 113 64
163 22 85 367 82 113 65
162 20 88 369 80 116 66
171 13 86 371 78 121 67
169 16 85 371 78 122 68
171 15 84 375 74 125 69
168 18 84 373 76 125 70
171 17 82 368 81 126 71
170 17 83 372 77 127 72
163 18 89 376 73 128 73
162 21 87 375 74 129 74
163 21 86 375 74 129 75
163 22 85 376 73 130 76
164 22 84 376 73 135 77
165 20 85 379 70 136 78
167 21 82 379 70 141 79
172 20 78 376 73 142 80
182 18 70 374 75 144 81
183 20 67 373 76 144 82
182 22 66 378 71 145 83
185 15 70 377 72 147 84
183 19 68 384 65 147 85
180 20 70 382 67 147 86
182 17 71 378 71 148 87
187 17 66 380 69 150 88
184 18 68 380 69 152 89
186 17 67 386 63 155 90
185 16 69 390 59 155 91
187 16 67 390 59 158 92
194 12 64 392 57 159 93
194 10 66 392 57 159 94
198 11 61 397 52 160 95
195 14 61 395 54 161 96
191 18 61 395 54 162 97
191 14 65 397 52 163 98
191 15 64 394 55 164 99
189 16 65 390 59 165 100
192 15 63 393 56 165 101
188 12 70 395 54 167 102
186 15 69 396 53 168 103
188 12 70 397 52 169 104
188 12 70 401 48 170 105
193 10 67 401 48 173 106
197 10 63 401 48 173 107
199 8 63 401 48 174 108
202 9 59 403 46 175 109
201 11 58 407 42 177 110
202 14 54 407 42 177 111
204 12 54 406 43 179 112
204 12 54 406 43 181 113
204 10 56 404 45 181 114
209 12 49 404 45 181 115
211 11 48 405 44 181 116
210 10 50 404 45 182 117
208 10 52 406 43 183 118
208 11 51 405 44 184 119
209 18 43 406 43 184 120
209 14 47 405 44 185 121
213 15 42 404 45 186 122
214 12 44 404 45 188 123
211 15 44 405 44 189 124
214 13 43 410 39 189 125
215 12 43 407 42 189 126
218 9 43 406 43 190 127
223 7 40 407 42 191 128
226 7 37 408 41 193 129
221 11 38 407 42 194 130
222 11 37 406 43 194 131
221 10 39 407 42 194 132
219 13 38 407 42 195 133
215 12 43 404 45 197 134
222 8 40 407 42 201 135
222 9 39 407 42 203 136
219 9 42 404 45 205 137
222 6 42 407 42 205 138
221 7 42 411 38 205 139
222 6 42 410 39 206 140
221 10 39 409 40 207 141
217 13 40 406 43 208 142
217 11 42 407 42 210 143
217 10 43 411 38 212 144
215 13 42 410 39 212 145
214 16 40 407 42 214 146
212 14 44 407 42 214 147
213 11 46 405 44 216 148
214 8 48 402 47 216 149
214 8 48 400 49 216 150
213 9 48 400 49 218 151
210 13 47 398 51 218 152
204 18 48 400 49 220 153
208 19 43 397 52 222 154
208 16 46 397 52 224 155
208 16 46 395 54 228 156
205 20 45 395 54 229 157
208 16 46 396 53 230 158
212 12 46 398 51 232 159
203 21 46 402 47 232 160
204 17 49 401 48 235 161
204 17 49 403 46 235 162
203 19 48 401 48 238 163
204 17 49 397 52 238 164
203 20 47 396 53 240 165
206 17 47 395 54 241 166
204 20 46 394 55 242 167
205 20 45 392 57 243 168
208 14 48 391 58 243 169
204 16 50 392 57 245 170
207 15 48 394 55 247 171
209 11 50 397 52 247 172
210 18 42 400 49 249 173
210 17 43 397 52 250 174
209 17 44 397 52 251 175
214 15 41 395 54 253 176
208 19 43 395 54 254 177
207 17 46 390 59 255 178
208 18 44 387 62 257 179
206 20 44 389 60 261 180
202 20 48 385 64 261 181
199 21 50 388 61 262 182
199 19 52 390 59 266 183
201 18 51 388 61 269 184
198 20 52 388 61 271 185
197 16 57 384 65 272 186
197 16 57 387 62 274 187
196 21 53 387 62 275 188
195 22 53 389 60 275 189
201 18 51 384 65 275 190
197 25 48 384 65 277 191
194 27 49 387 62 279 192
193 25 52 382 67 279 193
193 21 56 383 66 280 194
195 21 54 383 66 283 195
190 21 59 382 67 284 196
193 17 60 384 65 288 197
195 18 57 384 65 290 198
197 16 57 385 64 292 199
196 19 55 385 64 294 200
198 19 53 387 62 298 201
197 18 55 388 61 300 202
196 20 54 392 57 303 203
199 20 51 393 56 305 204
201 20 49 391 58 307 205
199 23 48 389 60 309 206
200 26 44 386 63 312 207
204 19 47 386 63 315 208
205 15 50 391 58 318 209
201 17 52 393 56 320 210
203 16 51 392 57 321 211
205 10 55 400 49 322 212
209 10 51 401 48 323 213
208 17 45 401 48 324 214
208 15 47 402 47 325 215
202 19 49 398 51 326 216
198 20 52 399 50 326 217
204 10 56 399 50 329 218
205 11 54 402 47 330 219
204 13 53 400 49 331 220
201 18 51 400 49 333 221
