73 153 44 296 153 7 0
86 118 66 267 182 9 1
97 82 91 257 192 15 2
97 66 107 254 195 18 3
100 54 116 254 195 22 4
100 41 129 265 184 24 5
109 38 123 270 179 25 6
110 35 125 279 170 27 7
110 33 127 284 165 29 8
105 43 122 289 160 29 9
99 39 132 292 157 30 10
102 40 128 289 160 31 11
102 37 131 286 163 32 12
98 35 137 289 160 33 13
100 30 140 295 154 34 14
106 30 134 296 153 36 15
104 35 131 300 149 38 16
109 27 134 304 145 40 17
114 27 129 302 147 43 18
113 28 129 301 148 44 19
112 26 132 300 149 44 20
111 29 130 302 147 45 21
110 28 132 307 142 46 22
119 23 128 310 139 46 23
120 26 124 313 136 47 24
125 20 125 316 133 48 25
133 20 117 315 134 51 26
139 21 110 318 131 53 27
139 24 107 321 128 57 28
141 25 104 320 129 60 29
139 23 108 323 126 61 30
131 32 107 321 128 63 31
132 36 102 318 131 63 32
139 31 100 318 131 64 33
148 28 94 320 129 66 34
151 28 91 321 128 67 35
145 32 93 324 125 68 36
142 32 96 323 126 69 37
139 29 102 325 124 71 38
140 29 101 329 120 76 39
142 31 97 328 121 76 40
148 26 96 332 117 77 41
156 26 88 340 109 83 42
151 29 90 338 111 84 43
153 28 89 339 110 87 44
146 29 95 341 108 87 45
145 26 99 342 107 87 46
139 33 98 340 109 88 47
146 24 100 346 103 90 48
154 21 95 348 101 91 49
149 25 96 351 98 92 50
154 19 97 354 95 94 51
162 17 91 358 91 96 52
165 18 87 359 90 96 53
163 23 84 362 87 96 54
166 17 87 368 81 98 55
159 27 84 369 80 101 56
163 19 88 371 78 106 57
170 17 83 376 73 107 58
161 22 87 375 74 110 59
161 25 84 374 75 114 60
169 19 82 373 76 117 61
171 18 81 374 75 118 62
167 21 82 376 73 120 63
166 21 83 374 75 120 64
174 20 76 376 73 121 65
175 23 72 374 75 122 66
175 24 71 377 72 123 67
179 21 70 378 71 124 68
175 26 69 383 66 125 69
173 26 71 381 68 126 70
174 25 71 381 68 127 71
173 27 70 377 72 129 72
178 25 67 376 73 130 73
183 24 63 374 75 131 74
178 27 65 374 75 132 75
180 26 64 375 74 133 76
178 25 67 375 74 135 77
182 25 63 375 74 138 78
188 23 59 373 76 138 79
191 20 59 371 78 140 80
193 23 54 371 78 141 81
190 21 59 370 79 142 82
185 24 61 373 76 144 83
182 25 63 369 80 147 84
186 22 62 364 85 150 85
189 19 62 367 82 155 86
187 21 62 368 81 157 87
190 19 61 369 80 157 88
189 21 60 368 81 158 89
189 20 61 366 83 163 90
183 23 64 366 83 165 91
185 23 62 361 88 166 92
182 22 66 363 86 167 93
180 19 71 361 88 169 94
181 19 70 363 86 170 95
184 18 68 364 85 170 96
185 16 69 370 79 172 97
183 20 67 370 79 172 98
185 16 69 370 79 175 99
182 18 70 369 80 177 100
180 20 70 372 77 178 101
183 15 72 373 76 180 102
185 13 72 374 75 181 103
191 11 68 376 73 182 104
192 13 65 382 67 184 105
191 19 60 380 69 186 106
192 16 62 380 69 188 107
187 20 63 382 67 189 108
187 19 64 381 68 191 109
188 17 65 384 65 193 110
186 14 70 382 67 195 111
185 15 70 385 64 197 112
189 16 65 383 66 199 113
186 19 65 380 69 200 114
185 17 68 378 71 201 115
187 19 64 376 73 203 116
187 17 66 378 71 203 117
186 15 69 379 70 203 118
183 14 73 379 70 205 119
181 19 70 380 69 205 120
178 21 71 377 72 208 121
179 22 69 379 70 209 122
181 17 72 381 68 210 123
186 16 68 382 67 213 124
184 20 66 380 69 215 125
183 19 68 381 68 216 126
188 15 67 383 66 216 127
190 16 64 385 64 216 128
185 19 66 383 66 218 129
189 17 64 381 68 221 130
190 20 60 383 66 222 131
187 22 61 382 67 224 132
186 21 63 384 65 226 133
188 16 66 384 65 228 134
187 19 64 385 64 231 135
182 25 63 383 66 233 136
179 28 63 381 68 235 137
184 25 61 384 65 237 138
184 22 64 386 63 237 139
181 21 68 385 64 239 140
181 17 72 384 65 240 141
183 16 71 384 65 241 142
181 18 71 388 61 241 143
183 16 71 389 60 242 144
183 17 70 391 58 243 145
182 21 67 393 56 243 146
180 25 65 390 59 244 147
188 17 65 389 60 247 148
186 17 67 390 59 247 149
186 18 66 390 59 249 150
191 17 62 388 61 251 151
189 20 61 381 68 251 152
187 21 62 379 70 252 153
186 23 61 381 68 256 154
192 16 62 381 68 257 155
193 19 58 383 66 258 156
191 16 63 381 68 259 157
185 24 61 379 70 260 158
184 27 59 372 77 261 159
187 17 66 374 75 263 160
190 16 64 376 73 265 161
187 19 64 378 71 265 162
195 14 61 377 72 266 163
191 23 56 375 74 266 164
196 18 56 373 76 267 165
193 21 56 373 76 267 166
191 26 53 378 71 270 167
187 21 62 378 71 270 168
186 24 60 378 71 272 169
184 26 60 375 74 274 170
184 24 62 371 78 279 171
179 24 67 368 81 281 172
175 23 72 369 80 283 173
175 19 76 370 79 283 174
170 25 75 370 79 284 175
166 27 77 368 81 284 176
171 24 75 366 83 286 177
171 23 76 366 83 288 178
169 26 75 367 82 292 179
168 21 81 362 87 294 180
170 21 79 365 84 294 181
170 22 78 364 85 297 182
171 19 80 366 83 298 183
168 21 81 365 84 298 184
170 19 81 372 77 301 185
174 18 78 376 73 302 186
174 17 79 376 73 303 187
176 21 73 382 67 304 188
175 20 75 381 68 304 189
171 23 76 379 70 305 190
173 23 74 378 71 307 191
169 27 74 374 75 307 192
170 18 82 374 75 307 193
172 19 79 374 75 308 194
173 20 77 372 77 311 195
181 18 71 371 78 312 196
180 20 70 374 75 314 197
181 17 72 377 72 315 198
181 11 78 378 71 316 199
181 12 77 380 69 318 200
178 18 74 380 69 321 201
179 19 72 381 68 323 202
176 22 72 382 67 323 203
178 21 71 382 67 323 204
178 25 67 378 71 324 205
176 24 70 381 68 326 206
178 25 67 382 67 329 207
179 20 71 382 67 331 208
181 20 69 381 68 331 209
179 19 72 381 68 332 210
175 20 75 382 67 335 211
177 17 76 378 71 335 212
177 16 77 383 66 338 213
186 14 70 385 64 342 214
178 19 73 388 61 345 215
179 21 70 388 61 346 216
177 20 73 387 62 346 217
178 16 76 388 61 347 218
179 15 76 387 62 350 219
179 19 72 388 61 350 220
184 18 68 390 59 351 221
193 15 62 387 62 352 222
188 21 61 383 66 354 223
184 25 61 383 66 355 224
185 20 65 382 67 358 225
187 18 65 383 66 359 226
187 18 65 387 62 360 227
187 16 67 386 63 362 228
185 16 69 391 58 364 229
181 16 73 393 56 365 230
186 14 70 396 53 367 231
195 15 60 394 55 369 232
186 20 64 393 56 370 233
188 16 66 393 56 372 234
187 16 67 397 52 373 235
187 20 63 396 53 374 236
186 19 65 396 53 376 237
185 19 66 390 59 376 238
190 16 64 395 54 380 239
191 11 68 397 52 380 240
187 12 71 400 49 381 241
187 9 74 398 51 382 242
186 9 75 397 52 382 243
187 10 73 399 50 384 244
186 11 73 400 49 385 245
190 10 70 399 50 386 246
194 8 68 397 52 387 247
197 8 65 398 51 390 248
197 10 63 404 45 392 249
198 11 61 403 46 396 250
201 9 60 403 46 396 251
199 10 61 403 46 399 252
201 12 57 403 46 400 253
197 13 60 404 45 401 254
195 15 60 408 41 404 255
195 13 62 405 44 405 256
199 13 58 402 47 408 257
200 13 57 403 46 408 258
205 11 54 404 45 408 259
206 12 52 404 45 411 260
209 13 48 406 43 413 261
212 10 48 405 44 418 262
210 9 51 409 40 418 263
211 7 52 409 40 418 264
207 11 52 411 38 419 265
210 9 51 412 37 420 266
208 15 47 412 37 421 267
208 14 48 413 36 421 268
211 14 45 413 36 423 269
213 11 46 413 36 424 270
216 12 42 416 33 425 271
211 20 39 411 38 426 272
214 18 38 409 40 427 273
220 14 36 407 42 433 274
218 17 35 405 44 435 275
219 11 40 403 46 436 276
217 10 43 404 45 437 277
211 17 42 402 47 439 278
207 16 47 400 49 441 279
206 16 48 403 46 441 280
206 15 49 403 46 442 281
202 17 51 404 45 442 282
200 17 53 403 46 442 283
204 18 48 405 44 445 284
205 16 49 403 46 447 285
206 16 48 401 48 447 286
207 10 53 405 44 449 287
206 12 52 403 46 451 288
203 13 54 401 48 452 289
204 14 52 400 49 453 290
203 14 53 404 45 453 291
199 13 58 404 45 454 292
203 10 57 405 44 457 293
203 9 58 406 43 458 294
201 10 59 407 42 460 295
205 5 60 409 40 464 296
208 7 55 413 36 464 297
211 9 50 411 38 466 298
214 9 47 415 34 466 299
214 9 47 415 34 466 300
215 8 47 414 35 468 301
217 11 42 415 34 468 302
218 12 40 413 36 471 303
222 9 39 413 36 472 304
223 7 40 416 33 476 305
222 12 36 416 33 477 306
228 9 33 416 33 478 307
227 9 34 417 32 479 308
223 11 36 418 31 480 309
223 12 35 417 32 482 310
224 12 34 415 34 482 311
228 9 33 415 34 482 312
227 10 33 418 31 483 313
226 10 34 418 31 485 314
231 7 32 420 29 487 315
227 10 33 420 29 488 316
229 10 31 419 30 488 317
232 8 30 422 27 491 318
231 9 30 422 27 492 319
230 12 28 419 30 492 320
234 10 26 415 34 494 321
232 12 26 415 34 494 322
229 14 27 412 37 498 323
232 11 27 416 33 498 324
234 7 29 417 32 499 325
232 10 28 417 32 499 326
232 10 28 415 34 500 327
228 12 30 416 33 501 328
228 11 31 414 35 501 329
225 10 35 416 33 501 330
227 10 33 418 31 503 331
227 12 31 417 32 504 332
233 5 32 417 32 509 333
235 4 31 420 29 512 334
233 7 30 421 28 512 335
230 10 30 422 27 513 336
232 8 30 420 29 515 337
230 8 32 420 29 516 338
230 11 29 421 28 518 339
233 11 26 421 28 520 340
231 11 28 420 29 520 341
232 14 24 418 31 520 342
232 8 30 417 32 522 343
226 12 32 413 36 523 344
222 17 31 411 38 524 345
222 12 36 411 38 526 346
220 14 36 415 34 527 347
216 18 36 411 38 528 348
217 17 36 412 37 528 349
224 11 35 412 37 531 350
219 16 35 410 39 532 351
223 11 36 410 39 534 352
223 10 37 409 40 536 353
221 15 34 410 39 539 354
219 14 37 412 37 539 355
219 15 36 409 40 539 356
221 13 36 408 41 542 357
220 14 36 407 42 543 358
220 13 37 408 41 547 359
214 16 40 408 41 547 360
211 18 41 407 42 548 361
210 16 44 406 43 548 362
210 17 43 402 47 549 363
204 21 45 399 50 550 364
206 18 46 394 55 551 365
206 17 47 397 52 554 366
208 13 49 401 48 556 367
208 17 45 401 48 557 368
207 18 45 405 44 558 369
208 16 46 401 48 560 370
210 16 44 400 49 562 371
215 10 45 399 50 562 372
215 10 45 396 53 562 373
216 9 45 400 49 563 374
221 6 43 401 48 565 375
221 6 43 405 44 567 376
218 11 41 406 43 568 377
213 13 44 406 43 571 378
216 8 46 405 44 573 379
215 8 47 409 40 574 380
216 9 45 409 40 574 381
215 9 46 409 40 576 382
216 10 44 410 39 578 383
216 13 41 407 42 579 384
218 11 41 406 43 579 385
214 16 40 405 44 580 386
214 18 38 402 47 582 387
211 20 39 401 48 582 388
212 18 40 400 49 582 389
212 18 40 402 47 582 390
205 22 43 402 47 584 391
209 16 45 402 47 586 392
209 14 47 401 48 591 393
209 14 47 399 50 592 394
210 14 46 400 49 595 395
212 15 43 400 49 596 396
213 17 40 398 51 597 397
217 11 42 396 53 598 398
216 12 42 395 54 599 399
214 13 43 396 53 601 400
213 15 42 395 54 602 401
217 11 42 396 53 603 402
205 22 43 395 54 605 403
202 20 48 397 52 606 404
209 11 50 397 52 610 405
208 16 46 396 53 613 406
209 13 48 394 55 614 407
211 11 48 392 57 615 408
213 10 47 393 56 616 409
209 14 47 389 60 616 410
210 12 48 385 64 619 411
207 14 49 386 63 621 412
205 12 53 387 62 623 413
208 10 52 388 61 624 414
206 15 49 387 62 624 415
207 14 49 388 61 624 416
205 17 48 390 59 626 417
195 25 50 391 58 629 418
198 17 55 389 60 629 419
204 15 51 388 61 630 420
203 15 52 389 60 630 421
200 18 52 388 61 630 422
193 24 53 388 61 631 423
186 26 58 385 64 634 424
186 24 60 385 64 637 425
187 22 61 384 65 637 426
189 19 62 388 61 639 427
196 11 63 386 63 641 428
193 17 60 385 64 643 429
191 16 63 385 64 646 430
193 19 58 382 67 647 431
189 17 64 382 67 650 432
195 15 60 381 68 653 433
196 16 58 380 69 658 434
198 18 54 379 70 659 435
197 18 55 379 70 659 436
189 24 57 380 69 659 437
188 25 57 379 70 659 438
190 20 60 380 69 664 439
194 20 56 381 68 666 440
198 17 55 384 65 667 441
192 23 55 382 67 667 442
192 18 60 383 66 668 443
193 16 61 383 66 670 444
197 17 56 383 66 670 445
201 14 55 385 64 671 446
203 15 52 386 63 672 447
205 19 46 387 62 676 448
201 21 48 387 62 676 449
202 20 48 387 62 677 450
200 20 50 389 60 678 451
202 21 47 391 58 681 452
202 17 51 391 58 683 453
202 17 51 391 58 685 454
202 19 49 390 59 685 455
194 22 54 391 58 685 456
197 19 54 391 58 686 457
192 22 56 392 57 687 458
190 23 57 393 56 687 459
185 21 64 393 56 688 460
187 15 68 393 56 691 461
189 12 69 393 56 692 462
188 14 68 395 54 692 463
191 18 61 396 53 695 464
187 15 68 397 52 697 465
192 12 66 398 51 701 466
193 14 63 398 51 703 467
191 15 64 398 51 703 468
195 15 60 395 54 704 469
191 17 62 393 56 704 470
197 13 60 389 60 706 471
195 15 60 392 57 707 472
194 10 66 392 57 709 473
193 13 64 395 54 710 474
196 11 63 390 59 711 475
194 14 62 393 56 711 476
198 16 56 392 57 712 477
198 20 52 393 56 712 478
201 14 55 391 58 713 479
201 15 54 392 57 713 480
199 13 58 393 56 713 481
204 12 54 396 53 713 482
199 16 55 397 52 713 483
198 11 61 398 51 714 484
195 14 61 397 52 715 485
195 13 62 397 52 716 486
198 15 57 397 52 717 487
200 13 57 395 54 720 488
201 13 56 396 53 722 489
196 19 55 393 56 723 490
197 17 56 392 57 724 491
197 15 58 395 54 726 492
194 16 60 393 56 727 493
197 12 61 389 60 727 494
203 9 58 390 59 729 495
