69 152 49 277 172 6 0
81 112 77 259 190 13 1
97 76 97 256 193 21 2
92 66 112 248 201 23 3
96 52 122 247 202 23 4
97 48 125 243 206 26 5
85 61 124 250 199 27 6
74 63 133 250 199 27 7
79 52 139 243 206 32 8
85 40 145 241 208 33 9
81 42 147 250 199 34 10
80 39 151 252 197 36 11
78 49 143 258 191 38 12
85 36 149 260 189 41 13
91 37 142 265 184 43 14
95 37 138 269 180 47 15
97 39 134 274 175 50 16
106 30 134 278 171 53 17
95 43 132 278 171 54 18
102 35 133 283 166 55 19
107 34 129 287 162 56 20
104 34 132 289 160 56 21
108 31 131 292 157 58 22
112 32 126 295 154 61 23
108 42 120 292 157 62 24
112 44 114 300 149 64 25
115 41 114 304 145 65 26
116 37 117 309 140 65 27
115 42 113 309 140 67 28
122 35 113 305 144 68 29
127 33 110 307 142 70 30
127 39 104 306 143 72 31
126 42 102 304 145 73 32
131 37 102 303 146 75 33
138 35 97 306 143 76 34
141 36 93 311 138 78 35
139 37 94 314 135 78 36
137 42 91 310 139 81 37
143 35 92 308 141 85 38
146 32 92 311 138 86 39
139 40 91 313 136 89 40
133 39 98 311 138 90 41
134 37 99 309 140 91 42
131 37 102 308 141 93 43
126 37 107 313 136 94 44
132 26 112 312 137 95 45
132 32 106 316 133 100 46
128 31 111 318 131 102 47
132 24 114 316 133 105 48
131 31 108 318 131 105 49
128 33 109 322 127 106 50
128 36 106 324 125 107 51
131 33 106 326 123 110 52
140 31 99 327 122 112 53
133 36 101 323 126 113 54
135 33 102 318 131 114 55
134 33 103 317 132 116 56
138 33 99 315 134 116 57
134 32 104 315 134 117 58
133 32 105 316 133 119 59
131 34 105 317 132 123 60
126 35 109 317 132 127 61
130 27 113 314 135 130 62
127 27 116 318 131 131 63
131 26 113 318 131 131 64
132 23 115 323 126 132 65
139 23 108 324 125 133 66
139 29 102 329 120 134 67
144 24 102 331 118 136 68
149 22 99 333 116 138 69
149 24 97 335 114 139 70
148 24 98 336 113 141 71
148 27 95 337 112 143 72
151 24 95 337 112 144 73
155 13 102 342 107 145 74
152 18 100 340 109 145 75
